Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.769008e-05
1.005776e+01	-8.537128e-07
1.011585e+01	-3.674030e-05
1.017428e+01	-1.047075e-04
1.023305e+01	5.854734e-05
1.029215e+01	-1.658116e-04
1.035160e+01	-7.477444e-05
1.041139e+01	-9.144870e-05
1.047153e+01	-6.414481e-05
1.053201e+01	-3.132370e-05
1.059284e+01	1.999520e-05
1.065403e+01	-2.003032e-04
1.071556e+01	-6.461112e-05
1.077746e+01	-5.217223e-06
1.083971e+01	-4.015728e-05
1.090232e+01	5.014162e-05
1.096529e+01	-1.324227e-04
1.102862e+01	-4.464869e-05
1.109232e+01	-9.463109e-05
1.115639e+01	-5.304971e-05
1.122083e+01	1.438210e-04
1.128564e+01	-5.229894e-05
1.135083e+01	-4.281792e-05
1.141639e+01	1.468700e-05
1.148233e+01	-1.738736e-04
1.154865e+01	5.512721e-05
1.161536e+01	-1.856311e-04
1.168245e+01	-9.168474e-05
1.174992e+01	-3.632575e-05
1.181779e+01	-1.337820e-05
1.188605e+01	1.124768e-04
1.195470e+01	8.582145e-06
1.202375e+01	-1.459563e-05
1.209320e+01	-1.078629e-04
1.216305e+01	3.357035e-05
1.223330e+01	1.391921e-04
1.230396e+01	1.083046e-04
1.237503e+01	-1.041123e-05
1.244651e+01	-9.187298e-05
1.251840e+01	-1.785089e-04
1.259070e+01	-1.344992e-04
1.266343e+01	1.382998e-04
1.273657e+01	-9.255163e-05
1.281014e+01	-8.476616e-05
1.288413e+01	9.913781e-05
1.295855e+01	-4.008283e-05
1.303339e+01	-2.171785e-04
1.310867e+01	3.795658e-05
1.318439e+01	1.792033e-05
1.326054e+01	-6.922466e-05
1.333713e+01	6.315739e-05
1.341417e+01	-2.045468e-04
1.349165e+01	3.849554e-05
1.356958e+01	8.784893e-05
1.364795e+01	-5.626581e-05
1.372678e+01	-9.399362e-05
1.380607e+01	2.534907e-05
1.388581e+01	6.189788e-05
1.396602e+01	4.897338e-05
1.404668e+01	-7.347841e-05
1.412782e+01	-3.821493e-05
1.420942e+01	1.666412e-05
1.429149e+01	-1.924660e-05
1.437404e+01	-6.836376e-05
1.445706e+01	-7.824595e-06
1.454057e+01	-3.247470e-05
1.462455e+01	2.759044e-05
1.470902e+01	3.261878e-05
1.479398e+01	-2.656101e-05
1.487943e+01	-9.131507e-05
1.496537e+01	1.227485e-04
1.505181e+01	5.449253e-05
1.513875e+01	3.667015e-05
1.522619e+01	1.208580e-05
1.531414e+01	-6.906028e-05
1.540259e+01	-5.363966e-06
1.549156e+01	8.957824e-05
1.558103e+01	1.157981e-05
1.567103e+01	-2.597922e-05
1.576155e+01	-1.050146e-04
1.585258e+01	-4.847841e-05
1.594415e+01	-1.033159e-04
1.603624e+01	1.113150e-04
1.612886e+01	-3.640119e-05
1.622202e+01	-1.592557e-04
1.631572e+01	-3.152077e-05
1.640996e+01	-1.221624e-04
1.650474e+01	-2.038293e-04
1.660008e+01	-4.684145e-05
1.669596e+01	-1.153269e-04
1.679239e+01	-2.806766e-05
1.688938e+01	-3.630008e-05
1.698694e+01	3.882454e-05
1.708505e+01	7.564719e-05
1.718373e+01	-6.047578e-05
1.728299e+01	-1.866028e-04
1.738281e+01	-3.999915e-05
1.748322e+01	-4.065853e-05
1.758420e+01	-1.060880e-04
1.768576e+01	-1.179485e-04
1.778792e+01	-1.296536e-04
1.789066e+01	4.908764e-05
1.799399e+01	-1.218573e-04
1.809793e+01	1.060913e-04
1.820246e+01	-4.657125e-05
1.830760e+01	-7.668077e-05
1.841334e+01	-8.646176e-05
1.851969e+01	3.431897e-05
1.862666e+01	-8.988923e-05
1.873425e+01	4.905936e-05
1.884246e+01	-6.834393e-05
1.895129e+01	-8.187553e-05
1.906075e+01	-1.162846e-04
1.917085e+01	-5.434083e-05
1.928158e+01	-2.779747e-05
1.939295e+01	-1.512857e-04
1.950496e+01	1.540563e-06
1.961762e+01	8.882426e-06
1.973093e+01	-1.783790e-05
1.984490e+01	4.920922e-05
1.995952e+01	9.759405e-06
2.007480e+01	-2.193586e-04
2.019076e+01	6.025931e-06
2.030738e+01	-1.028402e-04
2.042467e+01	-1.434304e-04
2.054264e+01	-1.177688e-05
2.066130e+01	-2.906378e-05
2.078064e+01	-2.146105e-04
2.090066e+01	-1.594442e-04
2.102139e+01	3.557276e-05
2.114280e+01	-2.703078e-05
2.126492e+01	-6.140618e-05
2.138775e+01	-1.021686e-04
2.151128e+01	4.082650e-05
2.163553e+01	-1.679775e-04
2.176050e+01	4.225788e-05
2.188619e+01	-1.432615e-05
2.201260e+01	-1.425841e-04
2.213974e+01	-1.018405e-04
2.226762e+01	-1.993589e-04
2.239624e+01	-7.386713e-05
2.252560e+01	-1.955098e-04
2.265571e+01	-6.706021e-05
2.278656e+01	-1.706109e-04
2.291818e+01	5.234548e-05
2.305055e+01	-2.382216e-04
2.318369e+01	7.158271e-06
2.331760e+01	-1.557498e-04
2.345228e+01	-1.043319e-04
2.358774e+01	-1.165528e-04
2.372398e+01	7.809506e-05
2.386101e+01	-1.267488e-04
2.399883e+01	-7.903856e-05
2.413745e+01	-7.518787e-05
2.427686e+01	-3.588037e-05
2.441709e+01	-8.653412e-05
2.455812e+01	-1.640074e-04
2.469997e+01	-1.660277e-04
2.484263e+01	-5.379631e-05
2.498612e+01	-2.314953e-05
2.513044e+01	-1.516177e-04
2.527559e+01	-6.846071e-05
2.542158e+01	-1.310651e-04
2.556842e+01	-1.284711e-04
2.571610e+01	-1.844738e-04
2.586463e+01	1.747908e-05
2.601403e+01	-2.528848e-05
2.616428e+01	-2.281074e-04
2.631541e+01	-2.727876e-04
