Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.614031e-05
1.005776e+01	-2.186653e-04
1.011585e+01	4.333754e-05
1.017428e+01	-7.938114e-05
1.023305e+01	-5.037606e-05
1.029215e+01	-3.228836e-05
1.035160e+01	7.045304e-06
1.041139e+01	1.108716e-05
1.047153e+01	3.107966e-05
1.053201e+01	-3.415401e-05
1.059284e+01	-2.212643e-05
1.065403e+01	3.396069e-05
1.071556e+01	-1.127809e-04
1.077746e+01	2.570322e-04
1.083971e+01	-8.597179e-05
1.090232e+01	1.008743e-05
1.096529e+01	-1.997962e-04
1.102862e+01	1.528269e-04
1.109232e+01	-1.445443e-04
1.115639e+01	-8.691282e-05
1.122083e+01	-4.326092e-05
1.128564e+01	-1.260176e-04
1.135083e+01	4.918216e-05
1.141639e+01	-8.318329e-05
1.148233e+01	3.016550e-05
1.154865e+01	7.240315e-06
1.161536e+01	-1.048310e-04
1.168245e+01	2.829321e-05
1.174992e+01	-4.385107e-05
1.181779e+01	-1.598544e-06
1.188605e+01	-7.194553e-05
1.195470e+01	-9.472641e-05
1.202375e+01	-1.098272e-04
1.209320e+01	-1.939147e-05
1.216305e+01	-1.862466e-04
1.223330e+01	-4.838686e-05
1.230396e+01	1.544577e-05
1.237503e+01	4.391913e-05
1.244651e+01	1.305574e-06
1.251840e+01	-4.339623e-05
1.259070e+01	9.468803e-06
1.266343e+01	-9.319591e-05
1.273657e+01	4.271692e-05
1.281014e+01	-7.944711e-06
1.288413e+01	-2.333609e-05
1.295855e+01	-9.536651e-05
1.303339e+01	3.388967e-05
1.310867e+01	-7.863476e-05
1.318439e+01	-1.346466e-04
1.326054e+01	-3.238584e-05
1.333713e+01	1.278534e-04
1.341417e+01	-1.039811e-04
1.349165e+01	-1.161878e-04
1.356958e+01	-3.677163e-05
1.364795e+01	-1.114789e-04
1.372678e+01	-4.106080e-05
1.380607e+01	-2.098493e-04
1.388581e+01	-6.720036e-05
1.396602e+01	-3.933994e-05
1.404668e+01	1.064862e-05
1.412782e+01	-1.987902e-05
1.420942e+01	-3.909597e-05
1.429149e+01	-8.398829e-05
1.437404e+01	-3.645200e-05
1.445706e+01	-9.434959e-05
1.454057e+01	4.570087e-05
1.462455e+01	-2.679658e-05
1.470902e+01	1.659443e-04
1.479398e+01	-9.780415e-05
1.487943e+01	1.919197e-05
1.496537e+01	1.295461e-05
1.505181e+01	-2.321703e-05
1.513875e+01	-1.170349e-04
1.522619e+01	6.105082e-07
1.531414e+01	1.030219e-04
1.540259e+01	4.175976e-06
1.549156e+01	4.822607e-07
1.558103e+01	-1.116158e-04
1.567103e+01	-3.905059e-05
1.576155e+01	1.395321e-04
1.585258e+01	-7.838525e-06
1.594415e+01	-1.782063e-05
1.603624e+01	-2.364817e-05
1.612886e+01	2.862745e-05
1.622202e+01	-1.441404e-05
1.631572e+01	-1.936478e-05
1.640996e+01	-5.852279e-05
1.650474e+01	-9.289911e-05
1.660008e+01	-1.515847e-05
1.669596e+01	-2.149852e-05
1.679239e+01	3.641823e-05
1.688938e+01	2.386407e-05
1.698694e+01	1.316083e-05
1.708505e+01	-1.207019e-04
1.718373e+01	1.489976e-05
