Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.572849e-05
1.005776e+01	-1.267523e-04
1.011585e+01	1.625087e-04
1.017428e+01	-2.866260e-04
1.023305e+01	-1.121491e-05
1.029215e+01	-8.492676e-05
1.035160e+01	-6.417069e-05
1.041139e+01	4.862301e-05
1.047153e+01	-1.601405e-04
1.053201e+01	2.184700e-05
1.059284e+01	-6.870096e-05
1.065403e+01	2.769867e-05
1.071556e+01	-1.327956e-04
1.077746e+01	-2.698069e-05
1.083971e+01	7.677620e-05
1.090232e+01	-1.103972e-05
1.096529e+01	1.187728e-05
1.102862e+01	4.189515e-05
1.109232e+01	1.900423e-05
1.115639e+01	1.044535e-04
1.122083e+01	1.127350e-05
1.128564e+01	-1.738183e-04
1.135083e+01	-1.355869e-04
1.141639e+01	-6.154884e-05
1.148233e+01	-2.126012e-05
1.154865e+01	3.004543e-05
1.161536e+01	-8.908419e-05
1.168245e+01	-1.603569e-04
1.174992e+01	-2.579324e-05
1.181779e+01	6.001543e-05
1.188605e+01	9.258204e-05
1.195470e+01	-1.836121e-04
1.202375e+01	-5.231582e-05
1.209320e+01	3.587141e-05
1.216305e+01	1.775438e-04
1.223330e+01	-7.169743e-05
1.230396e+01	-1.783439e-04
1.237503e+01	6.908417e-05
1.244651e+01	3.583606e-05
1.251840e+01	9.371197e-05
1.259070e+01	-7.254750e-06
1.266343e+01	4.813335e-07
1.273657e+01	3.815131e-05
1.281014e+01	-6.059923e-06
1.288413e+01	1.895565e-06
1.295855e+01	3.691693e-05
1.303339e+01	5.325169e-05
1.310867e+01	7.113182e-05
1.318439e+01	-1.669666e-04
1.326054e+01	-1.585076e-04
1.333713e+01	3.941777e-05
1.341417e+01	-1.236123e-05
1.349165e+01	-1.244601e-04
1.356958e+01	4.593219e-05
1.364795e+01	-3.089217e-05
1.372678e+01	-1.164305e-04
1.380607e+01	2.050093e-05
1.388581e+01	-3.686973e-05
1.396602e+01	1.202944e-05
1.404668e+01	-1.202457e-04
1.412782e+01	-9.077863e-05
1.420942e+01	-8.535609e-06
1.429149e+01	-1.626614e-05
1.437404e+01	2.317172e-05
1.445706e+01	-5.409155e-05
1.454057e+01	-4.240570e-05
1.462455e+01	1.845599e-06
1.470902e+01	-7.691651e-05
1.479398e+01	-9.983380e-05
1.487943e+01	-7.832742e-06
1.496537e+01	-1.184928e-04
1.505181e+01	5.990833e-05
1.513875e+01	-4.420733e-05
1.522619e+01	-9.935796e-06
1.531414e+01	6.545761e-05
1.540259e+01	-5.287146e-05
1.549156e+01	-1.935825e-04
1.558103e+01	-1.279205e-04
1.567103e+01	-1.079276e-04
1.576155e+01	-1.733200e-05
1.585258e+01	-2.629579e-06
1.594415e+01	-2.943870e-04
1.603624e+01	-1.104749e-04
1.612886e+01	-1.550435e-04
1.622202e+01	-7.864231e-05
