Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.240807e-02
1.005776e+01	-3.112045e-03
1.011585e+01	-6.251540e-03
1.017428e+01	-1.170734e-02
1.023305e+01	-4.221644e-03
1.029215e+01	8.288018e-03
1.035160e+01	1.183442e-02
1.041139e+01	-1.208519e-02
1.047153e+01	1.004762e-02
1.053201e+01	2.090377e-03
1.059284e+01	-1.284519e-02
1.065403e+01	-8.290794e-03
1.071556e+01	-4.986506e-03
1.077746e+01	2.902375e-03
1.083971e+01	-8.350953e-03
1.090232e+01	-2.193951e-03
1.096529e+01	-9.736705e-03
1.102862e+01	-1.196965e-02
1.109232e+01	6.252073e-03
1.115639e+01	9.261994e-03
1.122083e+01	-5.258285e-03
1.128564e+01	-1.827640e-02
1.135083e+01	5.107088e-03
1.141639e+01	1.560059e-02
1.148233e+01	6.893742e-03
1.154865e+01	-5.496228e-03
1.161536e+01	2.069510e-03
1.168245e+01	1.663795e-02
1.174992e+01	2.058222e-02
1.181779e+01	-2.892442e-03
1.188605e+01	6.193598e-03
1.195470e+01	3.436339e-02
1.202375e+01	-1.747434e-02
1.209320e+01	7.699603e-03
1.216305e+01	1.176976e-03
1.223330e+01	5.061016e-03
1.230396e+01	-7.089292e-03
1.237503e+01	-1.071620e-02
1.244651e+01	1.207405e-02
1.251840e+01	-3.312366e-03
1.259070e+01	-1.490879e-03
1.266343e+01	-5.340422e-03
1.273657e+01	-2.996740e-03
1.281014e+01	6.637741e-03
1.288413e+01	1.912730e-02
1.295855e+01	6.895760e-03
1.303339e+01	-2.268854e-03
1.310867e+01	1.593249e-03
1.318439e+01	-1.005126e-02
1.326054e+01	1.276431e-02
1.333713e+01	1.981162e-03
1.341417e+01	4.445556e-04
1.349165e+01	-4.214007e-03
1.356958e+01	1.572136e-04
1.364795e+01	-3.549624e-03
1.372678e+01	-1.613515e-02
1.380607e+01	6.598949e-03
1.388581e+01	8.617314e-03
1.396602e+01	1.641254e-03
1.404668e+01	-3.740024e-03
1.412782e+01	-1.668052e-02
1.420942e+01	-5.057116e-04
1.429149e+01	9.064523e-03
1.437404e+01	-1.005267e-02
1.445706e+01	-2.412115e-04
1.454057e+01	1.584263e-03
1.462455e+01	-8.129665e-04
1.470902e+01	-1.295159e-02
1.479398e+01	-3.477348e-03
1.487943e+01	-5.136821e-03
1.496537e+01	7.277072e-03
1.505181e+01	5.760692e-03
1.513875e+01	1.230064e-04
1.522619e+01	3.867800e-03
1.531414e+01	4.940686e-03
1.540259e+01	-3.355827e-04
1.549156e+01	4.063224e-03
1.558103e+01	1.304101e-02
1.567103e+01	1.440867e-03
1.576155e+01	1.334217e-03
1.585258e+01	8.980799e-03
1.594415e+01	1.441385e-02
1.603624e+01	-3.808388e-03
1.612886e+01	-4.629148e-03
1.622202e+01	-5.510992e-03
1.631572e+01	3.114177e-03
1.640996e+01	6.782773e-03
1.650474e+01	2.548818e-03
1.660008e+01	-2.536144e-03
1.669596e+01	-5.029307e-03
1.679239e+01	-5.750363e-03
1.688938e+01	-7.528424e-04
1.698694e+01	7.937829e-03
1.708505e+01	4.143823e-03
1.718373e+01	-1.250005e-02
1.728299e+01	3.243715e-03
1.738281e+01	2.099851e-02
1.748322e+01	-8.443531e-03
1.758420e+01	1.531228e-03
1.768576e+01	1.540563e-02
1.778792e+01	-5.873614e-03
1.789066e+01	-5.771517e-03
1.799399e+01	1.407620e-02
1.809793e+01	7.757099e-03
1.820246e+01	9.327963e-03
1.830760e+01	1.647839e-02
1.841334e+01	-4.534050e-03
1.851969e+01	-7.521231e-03
1.862666e+01	1.875789e-03
1.873425e+01	-1.478081e-02
1.884246e+01	-5.323410e-03
1.895129e+01	1.607214e-02
1.906075e+01	-4.981538e-04
1.917085e+01	2.806311e-03
1.928158e+01	-9.587167e-03
1.939295e+01	9.897818e-03
1.950496e+01	-1.746663e-03
1.961762e+01	6.207059e-03
1.973093e+01	-9.607549e-03
1.984490e+01	-8.527318e-03
1.995952e+01	-2.201013e-02
2.007480e+01	1.238163e-03
2.019076e+01	-4.010949e-03
2.030738e+01	-5.715335e-03
2.042467e+01	-8.402718e-03
2.054264e+01	1.806440e-03
2.066130e+01	-1.099735e-03
2.078064e+01	-2.142600e-03
2.090066e+01	6.026932e-03
2.102139e+01	1.899086e-02
2.114280e+01	4.875365e-03
2.126492e+01	1.836321e-03
2.138775e+01	3.945870e-03
2.151128e+01	-2.323600e-03
2.163553e+01	-1.074386e-04
2.176050e+01	-1.445099e-02
2.188619e+01	-1.443687e-02
2.201260e+01	5.479395e-03
2.213974e+01	1.504844e-03
2.226762e+01	-3.224452e-02
2.239624e+01	-6.346739e-04
2.252560e+01	1.163308e-04
2.265571e+01	-2.227759e-02
2.278656e+01	-7.365268e-03
2.291818e+01	2.824437e-03
2.305055e+01	1.361459e-03
2.318369e+01	-3.629439e-03
2.331760e+01	-8.057035e-03
2.345228e+01	-9.137212e-03
2.358774e+01	8.341406e-03
2.372398e+01	5.709231e-03
2.386101e+01	-1.942565e-02
2.399883e+01	-4.577434e-03
2.413745e+01	-1.978954e-02
2.427686e+01	8.530594e-03
2.441709e+01	-6.432443e-03
2.455812e+01	-1.200971e-03
2.469997e+01	-5.011774e-03
2.484263e+01	-1.176271e-02
2.498612e+01	9.515272e-03
2.513044e+01	1.149445e-02
2.527559e+01	-4.630675e-03
2.542158e+01	4.687666e-03
2.556842e+01	-3.024353e-03
2.571610e+01	7.712762e-03
2.586463e+01	-8.117009e-03
2.601403e+01	-1.466527e-02
2.616428e+01	-1.249468e-03
2.631541e+01	-1.751075e-03
2.646740e+01	-7.418353e-03
2.662028e+01	-3.860006e-02
2.677404e+01	-4.147874e-03
2.692868e+01	-1.421243e-03
2.708422e+01	2.027460e-02
2.724066e+01	-9.184944e-03
2.739800e+01	-7.752283e-03
2.755625e+01	5.769601e-03
2.771541e+01	-5.948645e-03
2.787550e+01	5.996805e-03
2.803650e+01	8.730916e-03
2.819844e+01	-1.333356e-03
2.836131e+01	4.035764e-03
2.852513e+01	-2.519322e-03
2.868989e+01	2.372085e-03
2.885560e+01	-3.105604e-03
2.902227e+01	2.478163e-03
2.918990e+01	-9.009201e-03
2.935850e+01	1.291472e-03
2.952807e+01	-1.418406e-03
2.969863e+01	-2.572640e-03
2.987016e+01	3.184739e-03
3.004269e+01	-1.486940e-02
3.021622e+01	-8.412482e-03
3.039075e+01	6.286968e-04
3.056628e+01	-3.014484e-03
3.074283e+01	-7.252086e-03
3.092040e+01	-6.175741e-03
3.109900e+01	2.450972e-02
3.127862e+01	-1.529062e-03
3.145929e+01	8.902287e-03
3.164099e+01	6.668663e-03
3.182375e+01	-4.425909e-03
3.200756e+01	-1.288402e-02
3.219244e+01	-6.461707e-03
3.237838e+01	-1.077407e-02
3.256540e+01	-6.466219e-03
3.275349e+01	1.768207e-02
3.294268e+01	-2.331842e-03
3.313295e+01	-9.377220e-03
3.332433e+01	-1.398663e-02
3.351681e+01	-1.086034e-02
3.371040e+01	1.301713e-02
3.390511e+01	6.712563e-03
3.410094e+01	2.886274e-03
3.429791e+01	-2.076082e-02
3.449601e+01	1.000085e-02
3.469526e+01	5.461199e-03
3.489566e+01	2.741346e-03
3.509721e+01	-7.656762e-03
3.529993e+01	-2.210160e-02
3.550382e+01	-8.117843e-03
3.570889e+01	1.145060e-02
3.591515e+01	-1.027601e-02
3.612259e+01	4.915724e-03
3.633123e+01	-3.139359e-04
3.654108e+01	-2.446081e-03
3.675214e+01	-2.140328e-03
3.696442e+01	-5.063618e-03
3.717792e+01	-5.599223e-03
3.739266e+01	3.936396e-03
3.760864e+01	-1.244967e-02
3.782587e+01	1.748410e-03
3.804435e+01	-8.364712e-03
3.826409e+01	-5.352838e-03
3.848510e+01	-1.541855e-02
3.870739e+01	1.085538e-02
3.893096e+01	1.075665e-03
3.915583e+01	-3.504773e-03
3.938199e+01	-1.450703e-03
3.960946e+01	1.680547e-02
3.983824e+01	1.888000e-02
4.006834e+01	-5.086327e-03
4.029978e+01	1.047052e-02
4.053255e+01	-4.307485e-03
4.076666e+01	7.236036e-03
4.100213e+01	8.668348e-03
4.123896e+01	-1.979267e-03
4.147715e+01	-2.353064e-02
4.171672e+01	-5.215373e-03
4.195767e+01	5.257131e-03
4.220002e+01	7.496631e-03
4.244377e+01	-2.064901e-03
4.268892e+01	1.153706e-02
4.293549e+01	4.374142e-04
4.318348e+01	1.444416e-02
4.343291e+01	-1.238280e-03
4.368377e+01	-4.376348e-03
4.393609e+01	-8.820293e-03
4.418986e+01	1.873571e-02
4.444510e+01	1.545820e-02
4.470182e+01	5.379418e-03
4.496001e+01	-9.293685e-03
4.521970e+01	-7.721860e-03
4.548089e+01	-1.092747e-02
4.574358e+01	-6.416247e-03
4.600779e+01	6.810660e-04
4.627353e+01	1.933089e-03
4.654081e+01	8.913310e-04
4.680963e+01	3.465134e-03
4.708000e+01	-4.844939e-03
4.735193e+01	2.818164e-03
4.762543e+01	-9.598221e-03
4.790051e+01	1.556788e-03
4.817719e+01	1.359313e-03
4.845545e+01	6.486291e-03
4.873533e+01	8.563509e-03
4.901682e+01	-3.723313e-03
4.929994e+01	1.625630e-03
4.958470e+01	1.225864e-02
4.987110e+01	-1.131866e-02
5.015915e+01	1.664341e-02
5.044887e+01	-4.421052e-03
5.074026e+01	-1.458031e-03
5.103333e+01	-9.331583e-03
5.132810e+01	8.718004e-03
5.162457e+01	6.752113e-03
5.192275e+01	1.492193e-02
5.222265e+01	-1.009230e-02
5.252429e+01	-1.462257e-03
5.282767e+01	-6.208237e-03
5.313280e+01	-4.671578e-03
5.343969e+01	-8.279132e-03
5.374836e+01	-9.727992e-04
5.405880e+01	3.368799e-03
5.437105e+01	-8.024394e-04
5.468509e+01	-2.709937e-03
5.500095e+01	-8.656871e-03
5.531863e+01	-5.642829e-03
5.563815e+01	-2.389899e-04
5.595951e+01	-2.602911e-03
5.628273e+01	1.446612e-03
5.660782e+01	-3.310940e-04
5.693479e+01	-3.099890e-03
5.726364e+01	-2.214093e-03
5.759439e+01	-3.624639e-03
5.792705e+01	-4.463337e-03
5.826164e+01	8.351690e-03
5.859815e+01	1.340704e-02
5.893662e+01	-2.224640e-03
5.927703e+01	5.696858e-03
5.961941e+01	-1.195222e-02
5.996377e+01	-4.542133e-03
6.031012e+01	-1.046721e-02
6.065847e+01	-4.376574e-03
6.100883e+01	1.793632e-02
6.136121e+01	9.600565e-03
6.171563e+01	-9.839333e-03
6.207210e+01	8.877713e-03
6.243063e+01	2.979003e-03
6.279122e+01	4.574003e-03
6.315390e+01	2.301919e-03
6.351868e+01	-1.584672e-02
6.388556e+01	-1.363122e-02
6.425456e+01	-1.897607e-02
6.462569e+01	2.037618e-02
6.499897e+01	-4.463455e-03
6.537440e+01	7.610240e-03
6.575200e+01	-3.221977e-03
6.613178e+01	3.804891e-03
6.651375e+01	-2.563771e-03
6.689793e+01	-4.017671e-04
6.728433e+01	-4.652148e-03
6.767297e+01	-5.285299e-03
6.806384e+01	-1.010123e-02
6.845698e+01	1.251901e-02
6.885238e+01	2.450760e-03
6.925007e+01	8.978177e-03
6.965005e+01	-8.002724e-03
7.005235e+01	-7.132683e-03
