Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.361816e-03
1.005776e+01	7.387931e-03
1.011585e+01	-1.733912e-02
1.017428e+01	-1.330178e-02
1.023305e+01	1.512167e-03
1.029215e+01	1.125681e-04
1.035160e+01	-1.465048e-02
1.041139e+01	-7.930226e-03
1.047153e+01	6.078809e-03
1.053201e+01	9.446984e-03
1.059284e+01	1.086090e-02
1.065403e+01	-1.002098e-02
1.071556e+01	6.951033e-03
1.077746e+01	-8.007921e-03
1.083971e+01	-2.981220e-03
1.090232e+01	-1.658509e-02
1.096529e+01	-4.636881e-04
1.102862e+01	4.461360e-03
1.109232e+01	9.713723e-03
1.115639e+01	7.651969e-03
1.122083e+01	-7.293853e-03
1.128564e+01	-1.201326e-02
1.135083e+01	9.030071e-03
1.141639e+01	-1.865247e-03
1.148233e+01	-3.097936e-03
1.154865e+01	-6.282592e-03
1.161536e+01	1.184897e-03
1.168245e+01	-7.675434e-03
1.174992e+01	-1.381820e-02
1.181779e+01	5.231953e-03
1.188605e+01	-1.185576e-02
1.195470e+01	-9.896818e-03
1.202375e+01	-2.477728e-02
1.209320e+01	8.288393e-03
1.216305e+01	-4.971174e-03
1.223330e+01	7.535382e-03
1.230396e+01	4.432364e-03
1.237503e+01	-4.137893e-03
1.244651e+01	7.637148e-04
1.251840e+01	1.745777e-02
1.259070e+01	-6.691286e-03
1.266343e+01	-5.286608e-03
1.273657e+01	-1.583626e-03
1.281014e+01	-1.508498e-02
1.288413e+01	-4.236236e-03
1.295855e+01	1.627639e-03
1.303339e+01	-1.048070e-02
1.310867e+01	-4.300555e-03
1.318439e+01	-1.413619e-02
1.326054e+01	1.730187e-02
1.333713e+01	-6.640125e-03
1.341417e+01	3.334464e-04
1.349165e+01	-9.774770e-03
1.356958e+01	1.432569e-02
1.364795e+01	-5.722406e-03
1.372678e+01	1.157307e-02
1.380607e+01	-1.655862e-03
1.388581e+01	1.424343e-02
1.396602e+01	1.220201e-02
1.404668e+01	2.170156e-02
1.412782e+01	3.983518e-03
1.420942e+01	-8.392662e-03
1.429149e+01	9.570025e-03
1.437404e+01	-8.145618e-03
1.445706e+01	-1.052249e-02
1.454057e+01	1.010993e-02
1.462455e+01	5.572770e-03
1.470902e+01	2.101804e-03
1.479398e+01	-5.080664e-03
1.487943e+01	6.631620e-03
1.496537e+01	4.528608e-03
1.505181e+01	1.699334e-02
1.513875e+01	8.425586e-03
1.522619e+01	1.022927e-03
1.531414e+01	-1.690400e-03
1.540259e+01	-8.645606e-03
1.549156e+01	-8.587921e-04
1.558103e+01	-3.618098e-03
1.567103e+01	1.649978e-02
1.576155e+01	6.685363e-03
1.585258e+01	-1.190002e-02
1.594415e+01	-9.353970e-03
1.603624e+01	-7.744190e-04
1.612886e+01	4.956436e-03
1.622202e+01	-2.538315e-03
1.631572e+01	3.242490e-03
1.640996e+01	-4.436530e-03
1.650474e+01	-5.047578e-03
1.660008e+01	-1.520496e-02
1.669596e+01	-2.386742e-03
1.679239e+01	4.504537e-03
1.688938e+01	-1.444694e-03
1.698694e+01	-4.989413e-03
1.708505e+01	1.275048e-02
1.718373e+01	3.874224e-03
1.728299e+01	-7.370615e-03
1.738281e+01	-1.396721e-03
1.748322e+01	-2.119823e-03
1.758420e+01	-5.634505e-03
1.768576e+01	1.122520e-02
1.778792e+01	7.070402e-03
1.789066e+01	-1.755054e-03
1.799399e+01	-1.877082e-03
1.809793e+01	-8.646433e-03
1.820246e+01	7.178491e-03
1.830760e+01	-1.796305e-02
1.841334e+01	2.676004e-03
1.851969e+01	1.217078e-03
1.862666e+01	-1.606118e-02
1.873425e+01	3.583530e-03
1.884246e+01	-8.893598e-03
1.895129e+01	1.016732e-02
1.906075e+01	-2.628312e-03
1.917085e+01	8.603186e-03
1.928158e+01	-1.216021e-02
1.939295e+01	2.978182e-03
1.950496e+01	8.170507e-03
1.961762e+01	-6.771786e-03
1.973093e+01	4.820593e-03
1.984490e+01	-1.722083e-03
1.995952e+01	-5.182557e-03
2.007480e+01	-5.358787e-03
2.019076e+01	1.281811e-02
2.030738e+01	-1.094272e-03
2.042467e+01	-3.308913e-04
2.054264e+01	-5.415845e-03
2.066130e+01	1.980863e-02
2.078064e+01	1.405286e-03
2.090066e+01	3.263102e-03
2.102139e+01	-7.783783e-03
2.114280e+01	1.249319e-02
2.126492e+01	1.945067e-03
2.138775e+01	-8.025844e-04
2.151128e+01	1.486393e-02
2.163553e+01	1.655320e-02
2.176050e+01	-8.455675e-03
2.188619e+01	-2.883995e-03
2.201260e+01	1.535457e-02
2.213974e+01	5.036910e-03
2.226762e+01	-8.630185e-03
2.239624e+01	-4.702395e-04
2.252560e+01	4.738623e-03
2.265571e+01	1.523410e-02
2.278656e+01	3.216849e-03
2.291818e+01	7.246415e-03
2.305055e+01	-8.224262e-03
2.318369e+01	1.456437e-02
2.331760e+01	7.574564e-03
2.345228e+01	-5.785863e-03
2.358774e+01	-1.003502e-02
2.372398e+01	-1.214978e-02
2.386101e+01	8.387183e-03
2.399883e+01	-6.586038e-03
2.413745e+01	3.094309e-03
2.427686e+01	8.369173e-03
2.441709e+01	-8.949575e-03
2.455812e+01	-4.403232e-03
2.469997e+01	1.719174e-02
2.484263e+01	-1.001429e-02
2.498612e+01	1.060287e-02
2.513044e+01	-1.846384e-03
2.527559e+01	-1.264550e-02
2.542158e+01	-1.793016e-03
2.556842e+01	-1.010668e-02
2.571610e+01	1.327754e-03
2.586463e+01	-4.807274e-03
2.601403e+01	-9.639070e-03
2.616428e+01	1.094599e-02
2.631541e+01	-2.256542e-02
2.646740e+01	-4.601963e-03
2.662028e+01	-1.298661e-02
2.677404e+01	-1.537743e-02
2.692868e+01	-2.137330e-03
2.708422e+01	2.470121e-03
2.724066e+01	9.382013e-03
2.739800e+01	-1.443271e-02
2.755625e+01	-4.296763e-03
2.771541e+01	-1.683723e-02
2.787550e+01	-1.574751e-03
2.803650e+01	-9.017096e-03
2.819844e+01	-8.024902e-03
2.836131e+01	1.397334e-02
2.852513e+01	-9.069182e-03
2.868989e+01	-5.758226e-04
2.885560e+01	2.089829e-02
2.902227e+01	-9.742604e-03
2.918990e+01	-2.502233e-02
2.935850e+01	-7.392279e-03
2.952807e+01	9.408909e-03
2.969863e+01	1.148639e-02
2.987016e+01	1.087097e-02
3.004269e+01	-6.789760e-03
3.021622e+01	5.256134e-03
3.039075e+01	7.581656e-03
3.056628e+01	5.787879e-03
3.074283e+01	8.668820e-03
3.092040e+01	-1.570872e-02
3.109900e+01	5.970696e-03
3.127862e+01	-1.511335e-03
3.145929e+01	1.089642e-02
3.164099e+01	-1.237142e-02
3.182375e+01	-1.663485e-02
3.200756e+01	-2.254060e-03
3.219244e+01	1.110544e-03
3.237838e+01	-7.100311e-03
3.256540e+01	4.125895e-03
3.275349e+01	1.887246e-03
3.294268e+01	2.325091e-03
3.313295e+01	-1.441308e-02
3.332433e+01	4.760411e-03
3.351681e+01	-9.638309e-03
3.371040e+01	-2.219069e-03
3.390511e+01	1.049189e-02
3.410094e+01	-6.500124e-03
3.429791e+01	-3.961019e-03
3.449601e+01	-1.572140e-02
3.469526e+01	-5.481673e-03
3.489566e+01	-1.353662e-02
3.509721e+01	-6.761605e-03
3.529993e+01	-4.225707e-03
3.550382e+01	1.715396e-02
3.570889e+01	-8.423025e-03
3.591515e+01	6.221936e-04
3.612259e+01	1.465646e-02
3.633123e+01	9.789848e-03
3.654108e+01	-2.416797e-03
3.675214e+01	4.072988e-03
3.696442e+01	-8.235837e-03
3.717792e+01	6.145606e-03
3.739266e+01	-3.292704e-03
3.760864e+01	1.266592e-02
3.782587e+01	1.031959e-02
3.804435e+01	6.652211e-03
3.826409e+01	-6.965857e-03
3.848510e+01	1.011533e-02
3.870739e+01	2.246678e-03
3.893096e+01	5.390962e-03
3.915583e+01	-3.356720e-03
3.938199e+01	7.347559e-03
3.960946e+01	5.633381e-04
3.983824e+01	-1.789304e-03
4.006834e+01	1.154772e-02
4.029978e+01	-2.310179e-03
4.053255e+01	-6.088948e-03
4.076666e+01	-1.040373e-02
4.100213e+01	7.562203e-03
4.123896e+01	1.193724e-03
4.147715e+01	-7.202826e-03
4.171672e+01	1.480640e-02
4.195767e+01	-1.910700e-02
4.220002e+01	1.469184e-02
4.244377e+01	3.924272e-03
4.268892e+01	9.260971e-03
4.293549e+01	-1.836539e-02
4.318348e+01	2.054580e-03
4.343291e+01	2.190685e-03
4.368377e+01	-1.354528e-02
4.393609e+01	1.550772e-03
4.418986e+01	7.789452e-03
4.444510e+01	-8.201419e-03
4.470182e+01	-1.136035e-02
4.496001e+01	4.947259e-04
4.521970e+01	-7.578772e-03
4.548089e+01	-1.232794e-02
4.574358e+01	-4.627077e-03
4.600779e+01	-2.395621e-02
4.627353e+01	-2.003756e-02
4.654081e+01	-1.334653e-02
4.680963e+01	1.071567e-03
4.708000e+01	-1.091233e-02
4.735193e+01	9.478424e-04
4.762543e+01	1.994814e-02
4.790051e+01	-4.875856e-04
4.817719e+01	1.526674e-02
4.845545e+01	2.775809e-03
4.873533e+01	-2.235137e-02
4.901682e+01	1.264490e-02
4.929994e+01	-8.526131e-04
4.958470e+01	-3.711980e-03
4.987110e+01	1.561214e-02
5.015915e+01	-5.415211e-03
5.044887e+01	4.681011e-03
5.074026e+01	2.950600e-03
5.103333e+01	-9.253941e-04
5.132810e+01	-1.334507e-02
5.162457e+01	3.942066e-03
5.192275e+01	-7.784981e-03
5.222265e+01	-2.090035e-02
5.252429e+01	-9.064762e-03
5.282767e+01	-1.140082e-02
5.313280e+01	2.379792e-03
5.343969e+01	1.021827e-02
5.374836e+01	-1.621276e-03
5.405880e+01	-6.353991e-03
5.437105e+01	9.821865e-03
5.468509e+01	-1.913595e-03
5.500095e+01	-3.854058e-04
5.531863e+01	1.064562e-03
5.563815e+01	-1.149882e-02
5.595951e+01	2.903702e-04
5.628273e+01	-4.449852e-03
5.660782e+01	1.215895e-02
5.693479e+01	3.093760e-03
5.726364e+01	7.044169e-03
5.759439e+01	-3.106318e-03
5.792705e+01	-1.447342e-03
5.826164e+01	1.211420e-02
5.859815e+01	-5.465312e-03
5.893662e+01	2.642287e-03
5.927703e+01	-7.498254e-03
5.961941e+01	-6.291046e-03
5.996377e+01	4.004118e-03
6.031012e+01	1.102695e-02
6.065847e+01	-1.053341e-02
6.100883e+01	7.336372e-03
6.136121e+01	5.829698e-04
6.171563e+01	9.502407e-04
6.207210e+01	-3.556907e-03
6.243063e+01	3.838459e-03
6.279122e+01	-1.453893e-02
6.315390e+01	1.233908e-03
6.351868e+01	3.363711e-04
6.388556e+01	-1.836975e-02
6.425456e+01	-5.052738e-03
6.462569e+01	3.964962e-04
6.499897e+01	1.655708e-02
6.537440e+01	5.728864e-03
6.575200e+01	-2.078595e-02
6.613178e+01	-5.216920e-03
6.651375e+01	-2.213602e-03
6.689793e+01	-6.290870e-03
6.728433e+01	-6.130282e-03
6.767297e+01	-1.693154e-02
6.806384e+01	-4.305810e-03
6.845698e+01	8.216687e-03
6.885238e+01	6.897337e-03
6.925007e+01	-1.355142e-02
6.965005e+01	4.458584e-03
7.005235e+01	1.112097e-02
7.045697e+01	3.146674e-03
7.086393e+01	1.248195e-02
7.127323e+01	-1.799318e-02
7.168490e+01	2.449070e-03
7.209895e+01	-3.399818e-03
7.251539e+01	-1.012541e-02
7.293424e+01	-2.602523e-02
7.335551e+01	3.843509e-03
7.377920e+01	-1.102359e-02
7.420535e+01	-1.672840e-03
7.463396e+01	-1.292835e-02
7.506504e+01	6.271965e-03
7.549861e+01	1.558643e-02
7.593469e+01	5.047723e-03
7.637328e+01	-3.247796e-03
7.681441e+01	-2.334397e-03
7.725809e+01	1.444564e-03
7.770433e+01	-1.607276e-02
7.815315e+01	-1.007950e-02
7.860456e+01	5.335825e-03
7.905857e+01	8.359133e-03
7.951521e+01	5.408115e-03
7.997449e+01	-1.755236e-03
8.043642e+01	2.431679e-03
8.090102e+01	-5.451763e-03
8.136830e+01	5.735488e-03
8.183828e+01	-9.304979e-04
8.231097e+01	-5.657748e-03
8.278640e+01	4.916509e-03
8.326457e+01	-2.593889e-02
8.374550e+01	-5.003276e-03
8.422921e+01	-2.077171e-02
8.471572e+01	1.241405e-03
8.520503e+01	-3.526337e-03
8.569717e+01	1.154733e-02
8.619215e+01	-1.607175e-02
8.669000e+01	-5.397372e-03
8.719071e+01	-2.089346e-02
8.769432e+01	-9.568388e-04
8.820084e+01	-8.619449e-03
8.871029e+01	-8.132649e-04
8.922267e+01	6.809247e-03
8.973802e+01	1.014160e-02
9.025634e+01	-1.979500e-03
9.077766e+01	-4.029432e-03
9.130199e+01	-9.460049e-03
9.182935e+01	8.315377e-04
9.235975e+01	4.047777e-03
9.289321e+01	3.054842e-03
9.342976e+01	7.956753e-03
9.396941e+01	-2.569970e-03
9.451217e+01	8.363834e-03
9.505807e+01	-9.585085e-03
9.560712e+01	8.854398e-03
9.615934e+01	-1.116409e-02
9.671476e+01	-5.246163e-03
9.727338e+01	1.484964e-02
9.783522e+01	-1.351940e-02
9.840032e+01	-9.527479e-03
9.896867e+01	-3.296695e-05
9.954031e+01	5.765300e-03
1.001153e+02	5.778854e-03
1.006935e+02	-2.187829e-02
1.012751e+02	-1.743727e-02
1.018601e+02	-9.029421e-03
1.024484e+02	6.893729e-04
1.030402e+02	1.267184e-02
1.036353e+02	-8.964219e-03
1.042339e+02	-5.915226e-03
1.048360e+02	-6.990842e-03
1.054415e+02	6.190020e-03
1.060505e+02	-3.455385e-03
1.066631e+02	1.046214e-02
1.072791e+02	1.153624e-02
1.078988e+02	1.398250e-02
1.085220e+02	-8.233203e-04
1.091488e+02	4.204978e-03
1.097793e+02	2.958679e-03
1.104133e+02	-9.523804e-04
1.110511e+02	-8.889556e-03
1.116925e+02	-5.325308e-03
1.123376e+02	-1.522854e-03
1.129865e+02	-8.197283e-03
1.136391e+02	-1.102356e-02
1.142955e+02	-4.094368e-03
1.149556e+02	1.227048e-04
1.156196e+02	5.549029e-03
1.162874e+02	-2.888113e-03
1.169591e+02	1.080649e-02
1.176347e+02	5.212078e-03
1.183141e+02	-1.327836e-03
1.189975e+02	1.318747e-02
1.196848e+02	-3.403327e-03
1.203761e+02	-2.099102e-02
1.210714e+02	-9.875101e-03
1.217707e+02	-1.381544e-02
1.224740e+02	-1.335278e-03
1.231814e+02	-2.512610e-03
1.238929e+02	-9.265207e-03
1.246085e+02	-1.635275e-02
1.253283e+02	-5.717903e-03
1.260522e+02	-1.248717e-02
1.267802e+02	-7.023257e-04
1.275125e+02	5.797441e-03
1.282490e+02	-1.421231e-03
1.289898e+02	1.380475e-02
1.297348e+02	-6.674463e-03
1.304842e+02	-1.009643e-02
1.312378e+02	1.571137e-03
1.319959e+02	5.805792e-03
1.327583e+02	-9.102139e-03
1.335251e+02	-8.105362e-03
1.342963e+02	1.450105e-02
1.350720e+02	1.067693e-03
1.358522e+02	-5.890370e-03
1.366368e+02	8.801357e-03
1.374260e+02	-3.729190e-03
1.382198e+02	-1.514514e-02
1.390182e+02	-1.175527e-02
1.398211e+02	1.112866e-02
1.406287e+02	1.230348e-02
1.414410e+02	-1.282362e-02
1.422579e+02	-3.061132e-03
1.430796e+02	-3.609447e-04
1.439060e+02	-1.152382e-02
1.447372e+02	-2.963026e-03
1.455732e+02	-4.101742e-03
1.464141e+02	-1.903151e-02
1.472597e+02	-6.414392e-03
1.481103e+02	1.003123e-02
1.489658e+02	1.403864e-02
1.498262e+02	-2.263641e-02
1.506916e+02	-1.356641e-02
1.515620e+02	-1.716966e-03
1.524374e+02	1.415665e-03
1.533179e+02	-4.955571e-03
1.542034e+02	-1.230614e-02
1.550941e+02	-3.038602e-03
1.559899e+02	1.483700e-02
1.568909e+02	-6.854774e-03
1.577971e+02	-7.576570e-03
1.587085e+02	-9.064442e-03
1.596252e+02	3.521649e-03
1.605472e+02	5.616767e-03
1.614745e+02	-3.617679e-04
1.624072e+02	1.439351e-02
1.633453e+02	9.373297e-04
1.642887e+02	-9.452574e-03
1.652377e+02	-1.454965e-02
1.661921e+02	-1.348607e-02
1.671520e+02	-1.994793e-02
1.681175e+02	-6.010983e-03
1.690885e+02	-1.146073e-02
1.700651e+02	-1.929519e-03
1.710474e+02	-3.442307e-03
1.720354e+02	-1.401045e-02
1.730291e+02	-1.008661e-02
1.740285e+02	-4.451130e-03
1.750337e+02	-5.127628e-03
1.760446e+02	-3.515779e-02
1.770615e+02	-7.292827e-03
1.780842e+02	1.586355e-02
1.791128e+02	6.877760e-04
1.801473e+02	-1.178601e-02
1.811878e+02	-2.375231e-02
1.822344e+02	6.429273e-03
1.832870e+02	-1.583609e-02
1.843456e+02	1.418018e-02
1.854104e+02	-6.269290e-03
1.864813e+02	-1.063843e-02
1.875584e+02	6.259605e-03
1.886418e+02	7.926429e-04
1.897313e+02	-2.067223e-02
1.908272e+02	-1.146857e-02
1.919294e+02	-3.202181e-03
1.930380e+02	-1.480931e-02
1.941530e+02	-1.340580e-02
1.952744e+02	2.772052e-03
1.964023e+02	-5.455515e-03
1.975367e+02	5.069833e-03
1.986777e+02	9.138845e-04
1.998252e+02	-2.365708e-03
2.009794e+02	8.488668e-03
2.021403e+02	-2.352243e-03
2.033078e+02	-1.464468e-03
2.044821e+02	9.907530e-04
2.056632e+02	7.811724e-03
2.068511e+02	-8.466438e-03
2.080459e+02	-2.324580e-03
2.092475e+02	-4.988418e-03
2.104561e+02	-1.463893e-02
2.116717e+02	2.490781e-03
2.128943e+02	3.454430e-03
2.141240e+02	-2.384638e-02
2.153608e+02	-5.968869e-03
2.166047e+02	-1.014075e-02
2.178558e+02	-4.979053e-03
2.191141e+02	-1.623109e-03
2.203797e+02	7.858710e-03
2.216526e+02	-1.883053e-03
2.229329e+02	-5.571358e-03
2.242205e+02	-8.236218e-03
2.255156e+02	-1.374691e-02
2.268182e+02	-2.227085e-02
2.281283e+02	-1.149714e-02
2.294459e+02	-8.658748e-03
2.307712e+02	3.373887e-03
2.321041e+02	-8.668954e-03
2.334447e+02	7.626446e-03
2.347931e+02	-2.668423e-02
2.361493e+02	-4.013753e-03
2.375133e+02	-7.207465e-03
2.388851e+02	-3.228608e-03
2.402649e+02	-2.319672e-02
2.416527e+02	-2.603839e-02
2.430484e+02	6.622310e-03
2.444523e+02	7.672471e-03
2.458642e+02	-7.374024e-03
2.472843e+02	-3.908290e-03
2.487126e+02	-4.791294e-04
2.501492e+02	-8.504801e-03
2.515940e+02	3.806522e-03
2.530472e+02	-2.832191e-02
2.545088e+02	-7.372040e-03
2.559789e+02	-1.996466e-02
2.574574e+02	-1.108088e-02
2.589444e+02	-6.135028e-03
2.604401e+02	6.532132e-03
2.619444e+02	-6.259482e-03
2.634574e+02	-1.802921e-02
2.649791e+02	-7.197599e-03
2.665096e+02	-2.447923e-02
2.680489e+02	-1.248721e-02
2.695972e+02	-7.052851e-03
2.711544e+02	1.621510e-03
2.727205e+02	-1.280226e-02
2.742958e+02	-6.850733e-03
2.758801e+02	-7.898672e-04
2.774736e+02	-1.102401e-02
2.790762e+02	-6.475310e-03
2.806882e+02	5.476074e-03
2.823094e+02	1.565210e-03
2.839400e+02	-1.724111e-02
2.855800e+02	-2.988938e-03
2.872295e+02	-2.680634e-02
2.888886e+02	-1.321843e-02
2.905572e+02	-1.876811e-02
2.922354e+02	-2.300187e-02
2.939234e+02	-9.839264e-03
2.956211e+02	-4.768110e-03
2.973286e+02	-1.833632e-02
2.990459e+02	-2.362278e-02
3.007732e+02	-5.182034e-03
3.025104e+02	-1.203424e-02
3.042577e+02	-7.274687e-03
3.060151e+02	-2.882081e-02
3.077826e+02	-1.774849e-02
3.095604e+02	-9.816293e-03
3.113484e+02	-1.807738e-02
3.131467e+02	-2.049587e-02
3.149554e+02	-3.753404e-02
3.167746e+02	4.032199e-03
3.186043e+02	-1.678770e-02
3.204445e+02	3.769124e-04
3.222954e+02	-8.722980e-03
3.241570e+02	-1.523745e-02
3.260293e+02	-1.071586e-02
3.279124e+02	-1.629130e-02
3.298064e+02	-1.388637e-02
3.317114e+02	-3.072003e-02
3.336273e+02	-9.453264e-03
3.355544e+02	-1.756666e-02
3.374925e+02	-9.783551e-03
3.394418e+02	-2.775150e-03
3.414024e+02	-1.087395e-02
3.433744e+02	-3.507917e-02
3.453577e+02	1.378531e-02
3.473525e+02	-1.782620e-02
3.493588e+02	-2.385256e-02
3.513766e+02	-1.529597e-02
3.534062e+02	-3.984069e-02
3.554474e+02	-6.585230e-03
3.575005e+02	-1.434974e-02
3.595654e+02	-2.490186e-02
3.616422e+02	-1.542207e-02
3.637311e+02	-1.971862e-02
3.658320e+02	-1.600897e-02
3.679450e+02	-2.570933e-02
3.700702e+02	-2.201850e-02
3.722077e+02	-2.345507e-02
3.743576e+02	-1.499709e-02
3.765199e+02	-1.879977e-02
3.786946e+02	-3.002617e-02
3.808820e+02	-1.918843e-02
3.830819e+02	-2.303530e-02
3.852946e+02	-1.869221e-02
3.875200e+02	-2.062610e-02
3.897583e+02	-5.062006e-02
3.920096e+02	-2.363756e-02
3.942738e+02	-2.303279e-02
3.965511e+02	-3.915237e-02
3.988416e+02	-4.987683e-02
4.011452e+02	-1.656080e-02
4.034622e+02	-2.032838e-02
4.057926e+02	-2.635910e-02
4.081365e+02	-3.654003e-02
4.104938e+02	-3.973719e-02
4.128648e+02	-2.548830e-02
4.152495e+02	-1.026608e-02
4.176480e+02	-1.804907e-02
4.200603e+02	-2.151648e-02
4.224866e+02	-1.910493e-02
4.249268e+02	-1.797905e-02
4.273812e+02	-1.963402e-02
4.298497e+02	-3.968611e-02
4.323325e+02	-4.364800e-02
4.348297e+02	-2.683865e-02
4.373412e+02	-2.930541e-02
4.398673e+02	-3.120653e-02
4.424079e+02	-2.792147e-02
4.449633e+02	-3.634580e-02
4.475334e+02	-3.318742e-02
4.501183e+02	-2.384006e-02
4.527182e+02	-3.464991e-02
4.553330e+02	-2.853271e-02
4.579630e+02	-3.004144e-02
4.606082e+02	-2.663121e-02
4.632687e+02	-2.269612e-02
4.659445e+02	-4.190396e-02
4.686358e+02	-1.679796e-02
4.713426e+02	-3.253146e-02
4.740650e+02	-5.027816e-02
