Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.818486e-03
1.005776e+01	1.417144e-02
1.011585e+01	-2.351432e-03
1.017428e+01	-5.355195e-03
1.023305e+01	-2.844315e-03
1.029215e+01	5.792055e-03
1.035160e+01	-1.894026e-03
1.041139e+01	-1.210480e-03
1.047153e+01	1.773203e-02
1.053201e+01	-2.431386e-03
1.059284e+01	-2.407827e-03
1.065403e+01	-8.508141e-03
1.071556e+01	-4.572846e-03
1.077746e+01	-3.526682e-04
1.083971e+01	-9.519151e-03
1.090232e+01	-5.663976e-03
1.096529e+01	1.156078e-02
1.102862e+01	-3.372771e-03
1.109232e+01	-9.893393e-03
1.115639e+01	-8.004815e-03
1.122083e+01	1.055543e-03
1.128564e+01	7.294783e-03
1.135083e+01	-3.175417e-03
1.141639e+01	2.697071e-02
1.148233e+01	-3.483864e-03
1.154865e+01	1.105041e-02
1.161536e+01	1.961774e-02
1.168245e+01	1.323249e-02
1.174992e+01	-1.426029e-02
1.181779e+01	8.080874e-03
1.188605e+01	-2.131501e-03
1.195470e+01	1.467435e-02
1.202375e+01	5.160209e-03
1.209320e+01	-1.167649e-02
1.216305e+01	1.209924e-02
1.223330e+01	-9.092410e-04
1.230396e+01	-7.250506e-03
1.237503e+01	-7.461167e-03
1.244651e+01	-9.594056e-03
1.251840e+01	6.235304e-03
1.259070e+01	-1.323830e-02
1.266343e+01	5.306258e-03
1.273657e+01	-9.304045e-03
1.281014e+01	1.277275e-02
1.288413e+01	-1.223492e-03
1.295855e+01	5.123772e-03
1.303339e+01	-1.799998e-02
1.310867e+01	-9.496503e-03
1.318439e+01	1.645354e-03
1.326054e+01	3.773810e-03
1.333713e+01	1.951196e-03
1.341417e+01	1.133403e-02
1.349165e+01	1.524592e-02
1.356958e+01	1.616255e-02
1.364795e+01	1.119410e-03
1.372678e+01	2.816360e-03
1.380607e+01	-6.904698e-03
1.388581e+01	7.196671e-03
1.396602e+01	4.011719e-03
1.404668e+01	1.186554e-02
1.412782e+01	4.798902e-03
1.420942e+01	-5.583654e-03
1.429149e+01	1.450006e-03
1.437404e+01	2.073531e-03
1.445706e+01	1.622342e-03
1.454057e+01	7.321865e-03
1.462455e+01	2.068987e-03
1.470902e+01	-1.743176e-02
1.479398e+01	1.362391e-02
1.487943e+01	1.455158e-02
1.496537e+01	-3.150576e-03
1.505181e+01	-1.070660e-03
1.513875e+01	1.020883e-02
1.522619e+01	2.696384e-03
1.531414e+01	6.456050e-03
1.540259e+01	-1.363982e-03
1.549156e+01	4.953816e-03
1.558103e+01	-2.584028e-03
1.567103e+01	7.290836e-03
1.576155e+01	2.031926e-02
1.585258e+01	1.660445e-02
1.594415e+01	1.029128e-02
1.603624e+01	-4.948259e-03
1.612886e+01	-2.002342e-02
1.622202e+01	8.939053e-03
1.631572e+01	6.277926e-03
1.640996e+01	3.513005e-03
1.650474e+01	-4.073503e-04
1.660008e+01	-1.304342e-02
1.669596e+01	1.967597e-04
1.679239e+01	7.939580e-03
1.688938e+01	1.017114e-03
1.698694e+01	2.645187e-03
1.708505e+01	-1.747067e-02
1.718373e+01	-1.182166e-02
1.728299e+01	-1.324036e-02
1.738281e+01	-1.054229e-02
1.748322e+01	-1.016744e-02
1.758420e+01	7.942305e-04
1.768576e+01	-4.772632e-04
1.778792e+01	6.166667e-03
1.789066e+01	4.233929e-03
1.799399e+01	-2.093644e-02
1.809793e+01	-6.715551e-04
1.820246e+01	2.060838e-02
1.830760e+01	7.237068e-04
1.841334e+01	5.207849e-03
1.851969e+01	-2.035522e-02
1.862666e+01	-2.332069e-03
1.873425e+01	-1.327704e-02
1.884246e+01	1.506202e-02
1.895129e+01	1.555500e-02
1.906075e+01	-8.246822e-03
1.917085e+01	6.981499e-03
1.928158e+01	-1.209332e-02
1.939295e+01	1.445694e-02
1.950496e+01	-6.464011e-03
1.961762e+01	-1.691001e-02
1.973093e+01	1.949676e-02
1.984490e+01	-2.157225e-03
1.995952e+01	1.044880e-02
2.007480e+01	-4.266845e-03
2.019076e+01	6.856920e-03
2.030738e+01	3.836200e-03
2.042467e+01	6.596774e-03
2.054264e+01	-1.115527e-03
