Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.780529e-05
1.005776e+01	-4.592793e-05
1.011585e+01	-4.655238e-05
1.017428e+01	-3.517435e-05
1.023305e+01	-6.545583e-05
1.029215e+01	3.489039e-05
1.035160e+01	-9.473251e-05
1.041139e+01	-1.454947e-04
1.047153e+01	-1.289732e-04
1.053201e+01	-9.078303e-05
1.059284e+01	-1.607719e-04
1.065403e+01	-9.961212e-05
1.071556e+01	5.621635e-05
1.077746e+01	-2.209259e-04
1.083971e+01	-3.980876e-05
1.090232e+01	-2.328010e-05
1.096529e+01	-8.879397e-06
1.102862e+01	1.058422e-04
1.109232e+01	-1.621102e-04
1.115639e+01	1.132205e-04
1.122083e+01	-1.865555e-05
1.128564e+01	1.545541e-04
1.135083e+01	1.102003e-05
1.141639e+01	1.080297e-04
1.148233e+01	-3.804848e-05
1.154865e+01	1.146030e-04
1.161536e+01	-6.752400e-05
1.168245e+01	-5.725590e-05
1.174992e+01	2.096305e-04
1.181779e+01	-7.001076e-05
1.188605e+01	1.441294e-04
1.195470e+01	-3.399104e-05
1.202375e+01	-2.516374e-05
1.209320e+01	-2.165905e-05
1.216305e+01	-1.807480e-04
1.223330e+01	6.042751e-05
1.230396e+01	7.448946e-05
1.237503e+01	-1.519828e-04
1.244651e+01	-9.006461e-05
1.251840e+01	-6.497318e-05
1.259070e+01	-1.786843e-04
1.266343e+01	1.546928e-04
1.273657e+01	-7.310319e-05
1.281014e+01	-3.873106e-05
1.288413e+01	-2.476827e-04
1.295855e+01	1.365010e-05
1.303339e+01	1.237199e-04
1.310867e+01	-5.939668e-05
1.318439e+01	-8.873328e-06
1.326054e+01	-8.584530e-05
1.333713e+01	3.096936e-06
1.341417e+01	-6.772232e-05
1.349165e+01	-6.840071e-05
1.356958e+01	-4.189931e-05
1.364795e+01	-1.175066e-04
1.372678e+01	3.190154e-05
1.380607e+01	1.095049e-04
1.388581e+01	7.663794e-05
1.396602e+01	3.484046e-05
1.404668e+01	1.385708e-05
1.412782e+01	2.950725e-05
1.420942e+01	-2.177163e-05
1.429149e+01	-1.460614e-05
1.437404e+01	-6.916122e-05
1.445706e+01	-7.712430e-05
1.454057e+01	-2.664517e-04
1.462455e+01	-3.142405e-05
1.470902e+01	4.105155e-05
1.479398e+01	-3.037864e-05
1.487943e+01	-8.109549e-05
1.496537e+01	1.069680e-05
1.505181e+01	-2.177769e-04
1.513875e+01	-5.823723e-06
1.522619e+01	8.350576e-05
1.531414e+01	-1.946783e-04
1.540259e+01	-2.955271e-05
1.549156e+01	-1.030003e-04
1.558103e+01	-8.116287e-05
1.567103e+01	-1.028975e-04
1.576155e+01	-8.138948e-05
1.585258e+01	5.860538e-06
1.594415e+01	7.872449e-05
