Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.213152e-05
1.005776e+01	1.212148e-05
1.011585e+01	-8.581685e-05
1.017428e+01	-1.931191e-04
1.023305e+01	1.484115e-04
1.029215e+01	4.397767e-05
1.035160e+01	-5.548916e-05
1.041139e+01	5.766854e-05
1.047153e+01	-7.316927e-05
1.053201e+01	-1.963265e-05
1.059284e+01	-2.236033e-04
1.065403e+01	8.975037e-06
1.071556e+01	-4.606451e-05
1.077746e+01	-5.023552e-05
1.083971e+01	-1.035661e-04
1.090232e+01	-7.487810e-05
1.096529e+01	-7.319430e-05
1.102862e+01	-3.474734e-05
1.109232e+01	-3.080003e-05
1.115639e+01	-9.169275e-05
1.122083e+01	4.432967e-05
1.128564e+01	4.244652e-05
1.135083e+01	-6.370841e-06
1.141639e+01	-1.507776e-04
1.148233e+01	-1.327851e-04
1.154865e+01	1.696927e-05
1.161536e+01	1.575687e-04
1.168245e+01	-4.486972e-05
1.174992e+01	-1.286511e-04
1.181779e+01	-4.599930e-05
1.188605e+01	-4.446662e-07
1.195470e+01	-1.991446e-04
1.202375e+01	2.210434e-05
1.209320e+01	9.681673e-05
1.216305e+01	-1.172689e-04
1.223330e+01	-1.347869e-04
1.230396e+01	-8.519832e-05
1.237503e+01	-4.916040e-05
1.244651e+01	2.364902e-05
1.251840e+01	2.489209e-06
1.259070e+01	-7.607239e-05
1.266343e+01	-9.356591e-05
1.273657e+01	-7.647828e-05
1.281014e+01	-6.659798e-05
1.288413e+01	9.010381e-05
1.295855e+01	-1.324526e-04
1.303339e+01	-3.806142e-05
1.310867e+01	-1.258222e-04
1.318439e+01	4.775800e-06
1.326054e+01	-8.004591e-05
1.333713e+01	5.293804e-06
1.341417e+01	-3.427659e-05
1.349165e+01	1.684438e-05
1.356958e+01	-7.025994e-05
1.364795e+01	1.220360e-05
1.372678e+01	-1.423981e-04
1.380607e+01	-5.981631e-05
1.388581e+01	3.702045e-05
1.396602e+01	-1.343325e-04
1.404668e+01	-2.434649e-05
1.412782e+01	-6.104881e-05
1.420942e+01	-6.007337e-05
1.429149e+01	4.862389e-05
1.437404e+01	-1.468138e-04
1.445706e+01	4.029829e-05
1.454057e+01	4.603459e-05
1.462455e+01	-9.396644e-05
1.470902e+01	-1.303394e-04
1.479398e+01	-2.713779e-05
1.487943e+01	-9.296024e-05
1.496537e+01	-1.064237e-04
1.505181e+01	4.449268e-05
1.513875e+01	1.467445e-04
1.522619e+01	-5.969141e-05
1.531414e+01	-4.396783e-05
1.540259e+01	-1.203744e-04
1.549156e+01	7.385574e-06
1.558103e+01	-4.510131e-05
1.567103e+01	8.790505e-06
1.576155e+01	3.826532e-05
1.585258e+01	8.329945e-05
1.594415e+01	-3.686097e-06
1.603624e+01	6.094904e-05
1.612886e+01	-3.440976e-05
