Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.138167e-02
1.005776e+01	3.093906e-03
1.011585e+01	1.100689e-02
1.017428e+01	1.597828e-02
1.023305e+01	-5.489111e-03
1.029215e+01	1.275480e-02
1.035160e+01	4.580837e-03
1.041139e+01	-1.379042e-03
1.047153e+01	-1.433722e-02
1.053201e+01	6.589801e-03
1.059284e+01	-8.373942e-03
1.065403e+01	-1.237441e-02
1.071556e+01	-7.630170e-03
1.077746e+01	6.417808e-03
1.083971e+01	3.616906e-03
1.090232e+01	-1.044960e-02
1.096529e+01	-1.202116e-02
1.102862e+01	1.105293e-02
1.109232e+01	1.737698e-02
1.115639e+01	8.714792e-04
1.122083e+01	1.495231e-02
1.128564e+01	1.282803e-02
1.135083e+01	5.563219e-04
1.141639e+01	-5.175007e-03
1.148233e+01	5.166094e-03
1.154865e+01	-1.033523e-02
1.161536e+01	7.406253e-03
1.168245e+01	-5.906897e-03
1.174992e+01	-1.038956e-03
1.181779e+01	2.427395e-02
1.188605e+01	-5.154351e-03
1.195470e+01	-6.479923e-03
1.202375e+01	-4.422601e-03
1.209320e+01	-6.485449e-03
1.216305e+01	9.936832e-03
1.223330e+01	5.134590e-03
1.230396e+01	-3.961026e-03
1.237503e+01	-4.495130e-03
1.244651e+01	-1.061333e-02
1.251840e+01	-3.005694e-03
1.259070e+01	-1.161404e-02
1.266343e+01	-1.458280e-03
1.273657e+01	-8.872385e-03
1.281014e+01	5.499595e-03
1.288413e+01	-8.445521e-04
1.295855e+01	-1.696567e-02
1.303339e+01	1.479818e-02
1.310867e+01	2.542802e-02
1.318439e+01	7.987666e-03
1.326054e+01	-7.115661e-03
1.333713e+01	-5.299998e-04
1.341417e+01	-4.912183e-03
1.349165e+01	2.695027e-04
1.356958e+01	-5.663872e-04
1.364795e+01	-9.035353e-03
1.372678e+01	-1.000315e-02
1.380607e+01	-2.450586e-02
1.388581e+01	2.324051e-03
1.396602e+01	9.666801e-03
1.404668e+01	-6.639093e-03
1.412782e+01	-3.473712e-03
1.420942e+01	-1.122248e-03
1.429149e+01	-2.131530e-03
1.437404e+01	-2.858435e-03
1.445706e+01	-6.692603e-04
1.454057e+01	9.039826e-03
1.462455e+01	-1.660508e-02
1.470902e+01	9.830199e-03
1.479398e+01	-1.014866e-03
1.487943e+01	1.309654e-02
1.496537e+01	9.784123e-03
