Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.088318e-03
1.005776e+01	1.688210e-02
1.011585e+01	8.904665e-03
1.017428e+01	8.221566e-03
1.023305e+01	1.028478e-03
1.029215e+01	1.015814e-02
1.035160e+01	-4.518807e-03
1.041139e+01	-8.990424e-03
1.047153e+01	-3.282977e-04
1.053201e+01	-1.236629e-02
1.059284e+01	-1.064436e-03
1.065403e+01	-8.237693e-04
1.071556e+01	8.189705e-03
1.077746e+01	6.608335e-03
1.083971e+01	-8.909256e-06
1.090232e+01	-5.586301e-03
1.096529e+01	-1.783164e-02
1.102862e+01	1.813076e-02
1.109232e+01	1.105952e-02
1.115639e+01	2.992911e-03
1.122083e+01	1.272156e-02
1.128564e+01	-8.800315e-03
1.135083e+01	-4.209981e-03
1.141639e+01	-2.859493e-03
1.148233e+01	1.172008e-02
1.154865e+01	9.442505e-03
1.161536e+01	-5.028406e-04
1.168245e+01	-2.066399e-02
1.174992e+01	2.906349e-03
1.181779e+01	-3.301273e-03
1.188605e+01	-6.221739e-04
1.195470e+01	-4.457933e-03
1.202375e+01	6.417175e-03
1.209320e+01	2.206513e-03
1.216305e+01	-4.374637e-03
1.223330e+01	1.391336e-04
1.230396e+01	-6.269928e-03
1.237503e+01	7.026591e-03
1.244651e+01	-1.554024e-02
1.251840e+01	-1.511579e-02
1.259070e+01	-1.039240e-02
1.266343e+01	1.015610e-02
1.273657e+01	6.539822e-03
1.281014e+01	2.449316e-02
1.288413e+01	-4.615294e-03
1.295855e+01	-1.339215e-02
1.303339e+01	1.731833e-02
1.310867e+01	-7.233587e-03
1.318439e+01	-9.472386e-03
1.326054e+01	-6.495605e-04
1.333713e+01	1.111261e-02
1.341417e+01	7.890227e-03
1.349165e+01	-3.595362e-03
1.356958e+01	9.629775e-03
1.364795e+01	-7.864243e-03
1.372678e+01	1.379510e-02
1.380607e+01	1.376804e-02
1.388581e+01	1.461813e-02
1.396602e+01	6.961164e-03
1.404668e+01	-1.621981e-02
1.412782e+01	1.294436e-02
1.420942e+01	7.334888e-04
1.429149e+01	-3.923956e-03
1.437404e+01	-6.636729e-03
1.445706e+01	-1.139959e-03
1.454057e+01	-6.631634e-03
1.462455e+01	1.806287e-02
1.470902e+01	1.097905e-02
1.479398e+01	-9.446860e-04
1.487943e+01	3.976735e-04
1.496537e+01	-1.111451e-02
1.505181e+01	1.224564e-02
1.513875e+01	-9.616809e-03
1.522619e+01	-7.126393e-03
1.531414e+01	1.674928e-02
1.540259e+01	-1.362110e-02
1.549156e+01	1.734537e-02
1.558103e+01	9.717488e-03
1.567103e+01	-2.321801e-03
1.576155e+01	2.737846e-02
1.585258e+01	-2.384085e-03
1.594415e+01	6.482611e-04
1.603624e+01	1.098517e-02
1.612886e+01	-3.573127e-03
1.622202e+01	-2.950899e-03
1.631572e+01	2.039425e-02
1.640996e+01	-8.397206e-03
1.650474e+01	-1.212075e-02
1.660008e+01	1.245867e-02
1.669596e+01	6.847348e-03
1.679239e+01	-4.009584e-03
1.688938e+01	2.791914e-03
1.698694e+01	3.943185e-03
1.708505e+01	-1.341087e-02
1.718373e+01	2.217026e-04
1.728299e+01	-1.143499e-02
1.738281e+01	-5.123050e-03
1.748322e+01	-2.495584e-03
1.758420e+01	-1.623340e-03
1.768576e+01	-5.676721e-04
1.778792e+01	-1.862089e-02
1.789066e+01	-6.083525e-03
1.799399e+01	1.062448e-02
1.809793e+01	-3.976807e-03
1.820246e+01	5.058289e-03
1.830760e+01	-3.776868e-03
1.841334e+01	-8.144638e-03
1.851969e+01	-3.343636e-04
1.862666e+01	5.963838e-03
1.873425e+01	4.688485e-03
1.884246e+01	5.073562e-03
1.895129e+01	-9.834352e-03
1.906075e+01	-4.952308e-03
1.917085e+01	1.639852e-03
1.928158e+01	3.826955e-03
1.939295e+01	1.579932e-03
1.950496e+01	-3.363607e-03
1.961762e+01	-8.634641e-03
1.973093e+01	-7.518906e-03
1.984490e+01	-1.446418e-03
1.995952e+01	9.340082e-03
2.007480e+01	-1.065388e-02
2.019076e+01	-1.258899e-02
2.030738e+01	2.945723e-03
2.042467e+01	6.629471e-03
2.054264e+01	4.745799e-03
2.066130e+01	-8.309501e-03
2.078064e+01	-3.814990e-03
2.090066e+01	-5.222577e-03
2.102139e+01	-5.912501e-03
2.114280e+01	1.589081e-02
2.126492e+01	-5.189620e-03
2.138775e+01	2.041441e-02
2.151128e+01	6.545021e-03
2.163553e+01	-3.560438e-03
2.176050e+01	-7.078231e-03
2.188619e+01	-3.187079e-03
2.201260e+01	-1.385236e-04
2.213974e+01	-6.166737e-03
2.226762e+01	9.358946e-03
2.239624e+01	-1.539694e-02
2.252560e+01	-1.577513e-02
2.265571e+01	-7.329165e-04
2.278656e+01	-1.684303e-03
2.291818e+01	-1.739468e-02
2.305055e+01	7.753313e-03
2.318369e+01	1.024779e-02
2.331760e+01	-8.891413e-03
2.345228e+01	-3.984374e-03
2.358774e+01	1.076582e-02
2.372398e+01	-8.250081e-04
2.386101e+01	-4.605784e-03
2.399883e+01	-1.577451e-03
2.413745e+01	-5.660698e-04
2.427686e+01	-6.195362e-03
2.441709e+01	2.579414e-02
2.455812e+01	-1.632834e-02
2.469997e+01	9.521777e-03
2.484263e+01	2.927300e-03
2.498612e+01	-5.425303e-04
2.513044e+01	-5.897049e-03
2.527559e+01	1.141980e-02
2.542158e+01	-2.233913e-02
2.556842e+01	-2.452195e-03
2.571610e+01	3.347585e-03
2.586463e+01	-1.208112e-03
2.601403e+01	6.664541e-03
2.616428e+01	-7.194931e-03
2.631541e+01	-3.249068e-03
2.646740e+01	9.291413e-03
2.662028e+01	2.195009e-02
2.677404e+01	-9.887206e-03
2.692868e+01	-2.639186e-03
2.708422e+01	-3.476248e-03
2.724066e+01	3.158900e-03
2.739800e+01	-4.867663e-03
2.755625e+01	5.716070e-03
2.771541e+01	4.124609e-03
2.787550e+01	-7.442744e-03
2.803650e+01	2.514896e-02
2.819844e+01	-9.268550e-03
2.836131e+01	-1.687904e-03
2.852513e+01	-2.561157e-03
2.868989e+01	-1.496888e-03
2.885560e+01	-1.427864e-02
2.902227e+01	6.129790e-03
2.918990e+01	6.225310e-03
2.935850e+01	-2.702189e-03
2.952807e+01	-4.678091e-03
2.969863e+01	-3.010866e-03
2.987016e+01	-1.734271e-03
3.004269e+01	-1.419826e-02
3.021622e+01	-4.106478e-03
3.039075e+01	-9.443354e-03
3.056628e+01	6.302428e-03
3.074283e+01	1.270417e-02
3.092040e+01	-2.376147e-03
3.109900e+01	-1.119297e-02
3.127862e+01	1.249684e-02
3.145929e+01	1.340570e-02
3.164099e+01	-1.545562e-02
3.182375e+01	-8.036333e-04
3.200756e+01	1.660944e-02
3.219244e+01	-5.019798e-03
3.237838e+01	-1.190614e-02
3.256540e+01	-6.770846e-03
3.275349e+01	-1.118561e-02
3.294268e+01	2.284732e-03
3.313295e+01	1.737434e-02
3.332433e+01	-1.059259e-03
3.351681e+01	-1.458051e-02
3.371040e+01	-4.455202e-04
3.390511e+01	7.204801e-03
3.410094e+01	9.785430e-04
3.429791e+01	-1.383353e-02
3.449601e+01	-1.643552e-02
3.469526e+01	1.674721e-03
3.489566e+01	1.461532e-02
3.509721e+01	7.883999e-03
3.529993e+01	4.158458e-03
3.550382e+01	-3.366952e-03
3.570889e+01	-6.159754e-04
3.591515e+01	1.015039e-04
3.612259e+01	2.230658e-04
3.633123e+01	-4.585957e-03
3.654108e+01	3.762211e-03
3.675214e+01	1.732360e-02
3.696442e+01	-3.197101e-03
3.717792e+01	1.409769e-02
3.739266e+01	6.258471e-03
3.760864e+01	1.272357e-02
3.782587e+01	-9.008992e-03
3.804435e+01	2.258833e-02
3.826409e+01	1.896663e-03
3.848510e+01	-1.614376e-02
3.870739e+01	-1.027627e-03
3.893096e+01	-4.440630e-03
3.915583e+01	-2.049513e-03
3.938199e+01	6.761815e-03
3.960946e+01	-1.151992e-03
3.983824e+01	-4.082172e-03
4.006834e+01	-7.112442e-03
4.029978e+01	-2.479032e-02
4.053255e+01	5.901135e-03
