Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.061455e-02
1.005776e+01	8.300772e-03
1.011585e+01	2.278938e-02
1.017428e+01	1.598792e-02
1.023305e+01	4.162308e-03
1.029215e+01	1.161736e-02
1.035160e+01	1.634441e-02
1.041139e+01	6.329964e-03
1.047153e+01	1.569545e-02
1.053201e+01	9.248970e-03
1.059284e+01	8.361386e-04
1.065403e+01	4.158692e-03
1.071556e+01	-8.963515e-03
1.077746e+01	-7.102561e-03
1.083971e+01	2.487104e-03
1.090232e+01	1.424154e-02
1.096529e+01	7.698475e-03
1.102862e+01	5.564520e-03
1.109232e+01	8.800489e-03
1.115639e+01	2.611463e-02
1.122083e+01	1.403587e-02
1.128564e+01	3.567074e-04
1.135083e+01	2.797200e-03
1.141639e+01	-4.546778e-03
1.148233e+01	-2.078453e-02
1.154865e+01	-1.072729e-02
1.161536e+01	-6.675970e-03
1.168245e+01	7.196052e-03
1.174992e+01	4.295120e-03
1.181779e+01	-2.476970e-04
1.188605e+01	3.946654e-03
1.195470e+01	8.400828e-03
1.202375e+01	1.886502e-02
1.209320e+01	-2.020696e-03
1.216305e+01	-5.946151e-03
1.223330e+01	-9.270987e-03
1.230396e+01	-1.358672e-02
1.237503e+01	-9.917043e-03
1.244651e+01	-8.860197e-03
1.251840e+01	1.116306e-02
1.259070e+01	8.469589e-03
1.266343e+01	6.872471e-03
1.273657e+01	-1.114526e-03
1.281014e+01	1.796705e-02
1.288413e+01	-1.687343e-02
1.295855e+01	-1.705853e-02
1.303339e+01	-1.387358e-02
1.310867e+01	5.489869e-03
1.318439e+01	-1.020683e-03
1.326054e+01	-2.166287e-03
1.333713e+01	1.230804e-03
1.341417e+01	-3.126210e-03
1.349165e+01	2.468753e-02
1.356958e+01	-5.939243e-03
1.364795e+01	-1.109890e-02
1.372678e+01	-6.011669e-03
1.380607e+01	-2.233175e-03
1.388581e+01	1.516324e-02
1.396602e+01	1.283376e-02
1.404668e+01	1.820663e-02
1.412782e+01	8.182296e-03
1.420942e+01	8.800344e-03
1.429149e+01	1.114190e-02
1.437404e+01	5.821335e-03
1.445706e+01	7.762367e-04
1.454057e+01	9.228921e-03
1.462455e+01	5.019921e-03
1.470902e+01	6.737606e-03
1.479398e+01	1.339064e-03
1.487943e+01	-6.702197e-03
1.496537e+01	6.945778e-03
1.505181e+01	1.353006e-02
1.513875e+01	9.831876e-03
1.522619e+01	2.565157e-02
1.531414e+01	2.237190e-03
1.540259e+01	5.570249e-03
1.549156e+01	4.263487e-03
1.558103e+01	-3.564770e-03
1.567103e+01	-5.443694e-03
1.576155e+01	-1.378268e-02
1.585258e+01	-1.313025e-02
1.594415e+01	9.744022e-03
1.603624e+01	2.185480e-02
1.612886e+01	2.919127e-04
1.622202e+01	-9.152652e-03
1.631572e+01	8.331887e-03
1.640996e+01	7.723898e-03
1.650474e+01	5.315207e-03
1.660008e+01	1.374782e-02
1.669596e+01	-1.043220e-02
1.679239e+01	5.114063e-03
1.688938e+01	5.195721e-03
1.698694e+01	-2.124857e-02
1.708505e+01	-1.751722e-02
1.718373e+01	-3.856389e-03
1.728299e+01	-2.354595e-03
1.738281e+01	8.235732e-03
1.748322e+01	6.097171e-03
1.758420e+01	6.557808e-03
1.768576e+01	-1.027117e-02
1.778792e+01	7.796541e-03
1.789066e+01	1.577314e-02
1.799399e+01	1.082529e-02
1.809793e+01	-4.272362e-03
1.820246e+01	-1.150598e-02
1.830760e+01	4.497920e-03
1.841334e+01	3.588177e-02
1.851969e+01	-6.265832e-03
1.862666e+01	-1.499954e-02
1.873425e+01	-5.932351e-03
1.884246e+01	-7.879909e-03
1.895129e+01	5.156312e-04
1.906075e+01	2.980158e-03
1.917085e+01	-1.945373e-02
1.928158e+01	1.317919e-02
1.939295e+01	-1.227450e-03
1.950496e+01	-7.751535e-03
1.961762e+01	-2.236976e-03
1.973093e+01	-1.090780e-02
1.984490e+01	7.639678e-03
1.995952e+01	-4.334111e-03
2.007480e+01	3.044688e-03
2.019076e+01	-2.064764e-03
2.030738e+01	-2.122642e-02
2.042467e+01	-5.078078e-03
2.054264e+01	-7.612273e-03
2.066130e+01	-6.530109e-03
2.078064e+01	-2.250003e-03
2.090066e+01	-7.047231e-03
2.102139e+01	1.875657e-02
2.114280e+01	-1.582913e-03
2.126492e+01	1.293402e-03
2.138775e+01	7.486244e-03
2.151128e+01	1.977894e-02
2.163553e+01	-7.147272e-03
2.176050e+01	-7.082895e-03
