Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.398142e-03
1.005776e+01	7.241165e-03
1.011585e+01	-5.480848e-03
1.017428e+01	-7.725586e-04
1.023305e+01	7.040329e-03
1.029215e+01	1.510349e-02
1.035160e+01	2.861354e-03
1.041139e+01	5.745074e-03
1.047153e+01	8.588196e-03
1.053201e+01	2.174161e-04
1.059284e+01	6.275914e-03
1.065403e+01	-2.296664e-02
1.071556e+01	-3.278665e-03
1.077746e+01	3.297790e-03
1.083971e+01	7.490153e-03
1.090232e+01	-7.114521e-03
1.096529e+01	-3.694395e-03
1.102862e+01	1.348681e-02
1.109232e+01	-7.667189e-03
1.115639e+01	-9.139348e-03
1.122083e+01	2.989040e-03
1.128564e+01	-1.953324e-02
1.135083e+01	-1.672498e-02
1.141639e+01	-9.637261e-03
1.148233e+01	-7.453079e-03
1.154865e+01	-2.103845e-03
1.161536e+01	6.571853e-03
1.168245e+01	-2.469509e-02
1.174992e+01	-2.567645e-03
1.181779e+01	-6.387713e-05
1.188605e+01	-2.646471e-04
1.195470e+01	1.396148e-02
1.202375e+01	1.361283e-02
1.209320e+01	1.391009e-02
1.216305e+01	-9.095805e-04
1.223330e+01	9.792340e-04
1.230396e+01	6.529061e-03
1.237503e+01	1.819964e-03
1.244651e+01	2.007794e-02
1.251840e+01	-7.227693e-03
1.259070e+01	1.028333e-02
1.266343e+01	2.207407e-03
1.273657e+01	5.148170e-03
1.281014e+01	9.868867e-03
1.288413e+01	2.935039e-02
1.295855e+01	5.246081e-03
1.303339e+01	-6.655752e-03
1.310867e+01	1.083080e-02
1.318439e+01	1.043236e-02
1.326054e+01	-3.703843e-03
1.333713e+01	-9.652702e-03
1.341417e+01	3.901197e-03
1.349165e+01	-6.747162e-03
1.356958e+01	1.428808e-02
1.364795e+01	1.920114e-04
1.372678e+01	1.598133e-03
1.380607e+01	1.836694e-03
1.388581e+01	-3.142652e-02
1.396602e+01	7.964016e-03
1.404668e+01	3.065701e-03
1.412782e+01	6.600739e-03
1.420942e+01	-8.418625e-03
1.429149e+01	3.212787e-03
1.437404e+01	1.168733e-02
1.445706e+01	2.827441e-03
1.454057e+01	-1.056126e-02
1.462455e+01	8.387713e-03
1.470902e+01	9.234693e-03
1.479398e+01	1.558151e-02
1.487943e+01	-9.277014e-03
1.496537e+01	7.286818e-03
1.505181e+01	-7.952692e-03
1.513875e+01	-3.540229e-03
1.522619e+01	3.282956e-03
1.531414e+01	-3.197015e-03
1.540259e+01	-4.159698e-03
1.549156e+01	-2.804058e-03
1.558103e+01	1.158746e-02
1.567103e+01	5.564825e-03
1.576155e+01	-4.719160e-03
1.585258e+01	2.354316e-03
1.594415e+01	-4.858376e-03
1.603624e+01	-1.539987e-02
1.612886e+01	-1.829570e-03
1.622202e+01	1.368529e-03
1.631572e+01	-1.235663e-02
1.640996e+01	5.394723e-03
1.650474e+01	-1.182632e-03
1.660008e+01	2.600035e-02
1.669596e+01	-2.368830e-03
1.679239e+01	1.315910e-02
1.688938e+01	-3.111596e-04
1.698694e+01	6.650468e-03
1.708505e+01	-9.127235e-03
1.718373e+01	2.128743e-02
1.728299e+01	-6.391256e-03
1.738281e+01	-9.945676e-03
1.748322e+01	-4.065891e-03
1.758420e+01	-8.731285e-03
1.768576e+01	-7.095042e-03
1.778792e+01	-1.281453e-02
1.789066e+01	-1.091316e-02
1.799399e+01	-4.315920e-03
1.809793e+01	-1.128798e-02
1.820246e+01	1.844441e-02
1.830760e+01	-2.282729e-03
1.841334e+01	-5.770883e-04
1.851969e+01	-8.102437e-03
1.862666e+01	-5.025331e-03
1.873425e+01	3.877859e-04
1.884246e+01	-4.173486e-03
1.895129e+01	-4.000391e-03
1.906075e+01	-3.045603e-03
1.917085e+01	6.377407e-03
1.928158e+01	-6.666535e-03
1.939295e+01	3.302128e-03
1.950496e+01	-7.256602e-03
1.961762e+01	-1.714394e-02
1.973093e+01	5.792110e-03
1.984490e+01	-1.461775e-02
1.995952e+01	7.563104e-03
2.007480e+01	-4.130412e-03
2.019076e+01	3.091199e-03
2.030738e+01	5.986160e-03
2.042467e+01	5.767776e-03
2.054264e+01	-5.116298e-03
2.066130e+01	-1.901195e-02
2.078064e+01	1.196658e-02
2.090066e+01	-2.093756e-02
2.102139e+01	1.927462e-03
2.114280e+01	3.968437e-03
2.126492e+01	6.124312e-03
2.138775e+01	7.958032e-03
2.151128e+01	4.477424e-03
2.163553e+01	-3.251916e-03
2.176050e+01	1.113193e-03
2.188619e+01	5.075419e-03
2.201260e+01	-7.897322e-03
2.213974e+01	-1.906692e-02
2.226762e+01	-5.816553e-03
2.239624e+01	1.143290e-02
2.252560e+01	3.188120e-03
2.265571e+01	-1.632816e-02
2.278656e+01	-1.699120e-02
2.291818e+01	-6.964765e-03
2.305055e+01	-2.287443e-03
2.318369e+01	9.134994e-03
2.331760e+01	5.889256e-03
2.345228e+01	-4.687022e-03
2.358774e+01	-1.793841e-02
2.372398e+01	-4.580485e-03
2.386101e+01	-7.900159e-03
2.399883e+01	-1.121840e-02
2.413745e+01	6.221017e-03
2.427686e+01	9.753810e-03
2.441709e+01	-2.097970e-03
2.455812e+01	-8.775525e-03
2.469997e+01	-7.566645e-03
2.484263e+01	2.381747e-03
2.498612e+01	1.643464e-02
2.513044e+01	9.678313e-03
2.527559e+01	-1.052863e-02
2.542158e+01	1.501144e-02
2.556842e+01	8.964005e-03
2.571610e+01	-6.961663e-03
2.586463e+01	-2.382764e-03
2.601403e+01	-7.209084e-03
2.616428e+01	8.086663e-03
2.631541e+01	2.183626e-02
2.646740e+01	1.674773e-03
2.662028e+01	-2.757933e-02
2.677404e+01	-1.934597e-03
2.692868e+01	1.086128e-02
2.708422e+01	-2.803866e-03
2.724066e+01	-6.165864e-03
2.739800e+01	1.629070e-03
2.755625e+01	-9.275317e-03
2.771541e+01	-9.577211e-04
2.787550e+01	-7.629237e-03
2.803650e+01	1.309838e-03
2.819844e+01	1.313940e-02
2.836131e+01	-7.920105e-03
2.852513e+01	1.416360e-02
2.868989e+01	-1.234250e-02
