Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.664348e-05
1.005776e+01	-1.683630e-05
1.011585e+01	-1.703135e-05
1.017428e+01	-1.722866e-05
1.023305e+01	-1.742826e-05
1.029215e+01	-1.763017e-05
1.035160e+01	-1.783442e-05
1.041139e+01	-1.804104e-05
1.047153e+01	-1.825005e-05
1.053201e+01	-1.846148e-05
1.059284e+01	-1.867536e-05
1.065403e+01	-1.889172e-05
1.071556e+01	-1.911059e-05
1.077746e+01	-1.933199e-05
1.083971e+01	-1.955595e-05
1.090232e+01	-1.978251e-05
1.096529e+01	-2.001170e-05
1.102862e+01	-2.024354e-05
1.109232e+01	-2.047807e-05
1.115639e+01	-2.071531e-05
1.122083e+01	-2.095530e-05
1.128564e+01	-2.119807e-05
1.135083e+01	-2.144366e-05
1.141639e+01	-2.169209e-05
1.148233e+01	-2.194340e-05
1.154865e+01	-2.219762e-05
1.161536e+01	-2.245478e-05
1.168245e+01	-2.271493e-05
1.174992e+01	-2.297809e-05
1.181779e+01	-2.324429e-05
1.188605e+01	-2.351358e-05
1.195470e+01	-2.378599e-05
1.202375e+01	-2.406156e-05
1.209320e+01	-2.434032e-05
1.216305e+01	-2.462231e-05
1.223330e+01	-2.490756e-05
1.230396e+01	-2.519612e-05
1.237503e+01	-2.548803e-05
1.244651e+01	-2.578331e-05
1.251840e+01	-2.608202e-05
1.259070e+01	-2.638418e-05
1.266343e+01	-2.668985e-05
1.273657e+01	-2.699906e-05
1.281014e+01	-2.731185e-05
1.288413e+01	-2.762827e-05
1.295855e+01	-2.794835e-05
1.303339e+01	-2.827213e-05
1.310867e+01	-2.859967e-05
1.318439e+01	-2.893101e-05
1.326054e+01	-2.926618e-05
1.333713e+01	-2.960524e-05
1.341417e+01	-2.994822e-05
1.349165e+01	-3.029518e-05
1.356958e+01	-3.064615e-05
1.364795e+01	-3.100120e-05
1.372678e+01	-3.136035e-05
1.380607e+01	-3.172367e-05
1.388581e+01	-3.209120e-05
1.396602e+01	-3.246298e-05
1.404668e+01	-3.283907e-05
1.412782e+01	-3.321952e-05
1.420942e+01	-3.360438e-05
1.429149e+01	-3.399369e-05
1.437404e+01	-3.438752e-05
1.445706e+01	-3.478590e-05
1.454057e+01	-3.518891e-05
1.462455e+01	-3.559658e-05
1.470902e+01	-3.600897e-05
1.479398e+01	-3.642615e-05
1.487943e+01	-3.684815e-05
1.496537e+01	-3.727504e-05
1.505181e+01	-3.770689e-05
1.513875e+01	-3.814373e-05
1.522619e+01	-3.858563e-05
1.531414e+01	-3.903265e-05
1.540259e+01	-3.948486e-05
1.549156e+01	-3.994230e-05
1.558103e+01	-4.040504e-05
1.567103e+01	-4.087314e-05
1.576155e+01	-4.134666e-05
1.585258e+01	-4.182568e-05
1.594415e+01	-4.231023e-05
1.603624e+01	-4.280041e-05
1.612886e+01	-4.329626e-05
1.622202e+01	-4.379786e-05
1.631572e+01	-4.430527e-05
1.640996e+01	-4.481855e-05
1.650474e+01	-4.533778e-05
1.660008e+01	-4.586303e-05
1.669596e+01	-4.639437e-05
1.679239e+01	-4.693185e-05
1.688938e+01	-4.747557e-05
1.698694e+01	-4.802558e-05
1.708505e+01	-4.858197e-05
1.718373e+01	-4.914480e-05
1.728299e+01	-4.971416e-05
1.738281e+01	-5.029011e-05
1.748322e+01	-5.087273e-05
1.758420e+01	-5.146210e-05
1.768576e+01	-5.205830e-05
1.778792e+01	-5.266140e-05
1.789066e+01	-5.327150e-05
1.799399e+01	-5.388866e-05
1.809793e+01	-5.451297e-05
1.820246e+01	-5.514451e-05
1.830760e+01	-5.578338e-05
1.841334e+01	-5.642964e-05
1.851969e+01	-5.708339e-05
1.862666e+01	-5.774471e-05
1.873425e+01	-5.841369e-05
1.884246e+01	-5.909043e-05
1.895129e+01	-5.977500e-05
1.906075e+01	-6.046751e-05
1.917085e+01	-6.116803e-05
1.928158e+01	-6.187668e-05
1.939295e+01	-6.259353e-05
1.950496e+01	-6.331869e-05
1.961762e+01	-6.405225e-05
1.973093e+01	-6.479431e-05
1.984490e+01	-6.554496e-05
1.995952e+01	-6.630431e-05
2.007480e+01	-6.707246e-05
2.019076e+01	-6.784951e-05
2.030738e+01	-6.863556e-05
2.042467e+01	-6.943071e-05
2.054264e+01	-7.023508e-05
2.066130e+01	-7.104877e-05
2.078064e+01	-7.187188e-05
2.090066e+01	-7.270453e-05
2.102139e+01	-7.354682e-05
2.114280e+01	-7.439888e-05
2.126492e+01	-7.526080e-05
2.138775e+01	-7.613271e-05
2.151128e+01	-7.701472e-05
2.163553e+01	-7.790695e-05
2.176050e+01	-7.880952e-05
2.188619e+01	-7.972254e-05
2.201260e+01	-8.064614e-05
2.213974e+01	-8.158044e-05
2.226762e+01	-8.252556e-05
2.239624e+01	-8.348163e-05
2.252560e+01	-8.444878e-05
2.265571e+01	-8.542714e-05
2.278656e+01	-8.641682e-05
2.291818e+01	-8.741798e-05
2.305055e+01	-8.843073e-05
2.318369e+01	-8.945521e-05
2.331760e+01	-9.049156e-05
2.345228e+01	-9.153992e-05
2.358774e+01	-9.260043e-05
2.372398e+01	-9.367322e-05
2.386101e+01	-9.475844e-05
2.399883e+01	-9.585623e-05
2.413745e+01	-9.696674e-05
2.427686e+01	-9.809011e-05
2.441709e+01	-9.922650e-05
2.455812e+01	-1.003761e-04
2.469997e+01	-1.015389e-04
2.484263e+01	-1.027153e-04
2.498612e+01	-1.039052e-04
2.513044e+01	-1.051090e-04
2.527559e+01	-1.063267e-04
2.542158e+01	-1.075585e-04
2.556842e+01	-1.088046e-04
2.571610e+01	-1.100651e-04
2.586463e+01	-1.113402e-04
2.601403e+01	-1.126301e-04
2.616428e+01	-1.139349e-04
2.631541e+01	-1.152549e-04
2.646740e+01	-1.165901e-04
2.662028e+01	-1.179408e-04
2.677404e+01	-1.193072e-04
2.692868e+01	-1.206894e-04
2.708422e+01	-1.220876e-04
2.724066e+01	-1.235020e-04
2.739800e+01	-1.249328e-04
2.755625e+01	-1.263801e-04
2.771541e+01	-1.278443e-04
2.787550e+01	-1.293254e-04
2.803650e+01	-1.308236e-04
2.819844e+01	-1.323392e-04
2.836131e+01	-1.338724e-04
2.852513e+01	-1.354233e-04
2.868989e+01	-1.369922e-04
2.885560e+01	-1.385793e-04
2.902227e+01	-1.401847e-04
2.918990e+01	-1.418088e-04
2.935850e+01	-1.434516e-04
2.952807e+01	-1.451135e-04
2.969863e+01	-1.467947e-04
2.987016e+01	-1.484953e-04
3.004269e+01	-1.502156e-04
3.021622e+01	-1.519559e-04
3.039075e+01	-1.537163e-04
3.056628e+01	-1.554971e-04
3.074283e+01	-1.572986e-04
3.092040e+01	-1.591209e-04
3.109900e+01	-1.609643e-04
3.127862e+01	-1.628291e-04
3.145929e+01	-1.647155e-04
3.164099e+01	-1.666237e-04
3.182375e+01	-1.685541e-04
3.200756e+01	-1.705068e-04
3.219244e+01	-1.724821e-04
3.237838e+01	-1.744803e-04
3.256540e+01	-1.765017e-04
3.275349e+01	-1.785465e-04
3.294268e+01	-1.806149e-04
3.313295e+01	-1.827074e-04
3.332433e+01	-1.848240e-04
3.351681e+01	-1.869652e-04
3.371040e+01	-1.891312e-04
3.390511e+01	-1.913223e-04
3.410094e+01	-1.935388e-04
3.429791e+01	-1.957809e-04
3.449601e+01	-1.980491e-04
3.469526e+01	-2.003435e-04
3.489566e+01	-2.026644e-04
3.509721e+01	-2.050123e-04
3.529993e+01	-2.073874e-04
3.550382e+01	-2.097900e-04
3.570889e+01	-2.122204e-04
3.591515e+01	-2.146789e-04
3.612259e+01	-2.171660e-04
3.633123e+01	-2.196819e-04
3.654108e+01	-2.222269e-04
3.675214e+01	-2.248014e-04
3.696442e+01	-2.274057e-04
3.717792e+01	-2.300402e-04
3.739266e+01	-2.327052e-04
3.760864e+01	-2.354011e-04
3.782587e+01	-2.381282e-04
3.804435e+01	-2.408869e-04
3.826409e+01	-2.436775e-04
3.848510e+01	-2.465005e-04
3.870739e+01	-2.493562e-04
3.893096e+01	-2.522450e-04
3.915583e+01	-2.551672e-04
3.938199e+01	-2.581233e-04
3.960946e+01	-2.611137e-04
3.983824e+01	-2.641387e-04
4.006834e+01	-2.671987e-04
4.029978e+01	-2.702942e-04
4.053255e+01	-2.734255e-04
4.076666e+01	-2.765931e-04
4.100213e+01	-2.797974e-04
4.123896e+01	-2.830388e-04
4.147715e+01	-2.863178e-04
4.171672e+01	-2.896348e-04
4.195767e+01	-2.929902e-04
4.220002e+01	-2.963844e-04
4.244377e+01	-2.998180e-04
4.268892e+01	-3.032913e-04
4.293549e+01	-3.068049e-04
4.318348e+01	-3.103592e-04
4.343291e+01	-3.139547e-04
4.368377e+01	-3.175918e-04
4.393609e+01	-3.212711e-04
4.418986e+01	-3.249929e-04
4.444510e+01	-3.287579e-04
4.470182e+01	-3.325665e-04
4.496001e+01	-3.364193e-04
4.521970e+01	-3.403166e-04
4.548089e+01	-3.442591e-04
4.574358e+01	-3.482473e-04
4.600779e+01	-3.522817e-04
4.627353e+01	-3.563628e-04
4.654081e+01	-3.604912e-04
4.680963e+01	-3.646674e-04
4.708000e+01	-3.688920e-04
4.735193e+01	-3.731655e-04
4.762543e+01	-3.774886e-04
4.790051e+01	-3.818617e-04
4.817719e+01	-3.862855e-04
4.845545e+01	-3.907605e-04
4.873533e+01	-3.952874e-04
4.901682e+01	-3.998667e-04
4.929994e+01	-4.044990e-04
4.958470e+01	-4.091850e-04
4.987110e+01	-4.139253e-04
5.015915e+01	-4.187205e-04
5.044887e+01	-4.235713e-04
5.074026e+01	-4.284782e-04
5.103333e+01	-4.334420e-04
5.132810e+01	-4.384633e-04
5.162457e+01	-4.435428e-04
5.192275e+01	-4.486811e-04
5.222265e+01	-4.538789e-04
5.252429e+01	-4.591369e-04
5.282767e+01	-4.644559e-04
5.313280e+01	-4.698364e-04
5.343969e+01	-4.752793e-04
5.374836e+01	-4.807853e-04
5.405880e+01	-4.863550e-04
5.437105e+01	-4.919892e-04
5.468509e+01	-4.976887e-04
5.500095e+01	-5.034542e-04
5.531863e+01	-5.092866e-04
5.563815e+01	-5.151864e-04
5.595951e+01	-5.211547e-04
5.628273e+01	-5.271920e-04
5.660782e+01	-5.332993e-04
5.693479e+01	-5.394773e-04
5.726364e+01	-5.457269e-04
5.759439e+01	-5.520489e-04
5.792705e+01	-5.584442e-04
5.826164e+01	-5.649135e-04
5.859815e+01	-5.714577e-04
5.893662e+01	-5.780778e-04
5.927703e+01	-5.847745e-04
5.961941e+01	-5.915488e-04
5.996377e+01	-5.984016e-04
6.031012e+01	-6.053338e-04
6.065847e+01	-6.123462e-04
6.100883e+01	-6.194399e-04
6.136121e+01	-6.266158e-04
6.171563e+01	-6.338748e-04
6.207210e+01	-6.412179e-04
6.243063e+01	-6.486460e-04
6.279122e+01	-6.561602e-04
6.315390e+01	-6.637614e-04
6.351868e+01	-6.714506e-04
6.388556e+01	-6.792290e-04
6.425456e+01	-6.870974e-04
6.462569e+01	-6.950570e-04
6.499897e+01	-7.031088e-04
6.537440e+01	-7.112538e-04
6.575200e+01	-7.194932e-04
6.613178e+01	-7.278280e-04
6.651375e+01	-7.362594e-04
6.689793e+01	-7.447884e-04
6.728433e+01	-7.534162e-04
6.767297e+01	-7.621440e-04
