Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.909033e-05
1.005776e+01	2.784145e-05
1.011585e+01	4.953245e-05
1.017428e+01	-2.717502e-05
1.023305e+01	7.585780e-05
1.029215e+01	-5.633552e-05
1.035160e+01	1.108615e-04
1.041139e+01	-1.924796e-05
1.047153e+01	-1.100286e-04
1.053201e+01	-5.388458e-05
1.059284e+01	7.641650e-05
1.065403e+01	-2.967814e-05
1.071556e+01	-6.429345e-06
1.077746e+01	3.210079e-05
1.083971e+01	-4.064769e-05
1.090232e+01	-5.659339e-05
1.096529e+01	-5.773869e-05
1.102862e+01	6.755484e-05
1.109232e+01	3.277680e-05
1.115639e+01	-9.897935e-05
1.122083e+01	-3.016334e-05
1.128564e+01	-1.128245e-04
1.135083e+01	-1.803548e-05
1.141639e+01	-2.556171e-05
1.148233e+01	1.130308e-04
1.154865e+01	-1.594616e-04
1.161536e+01	6.140286e-05
1.168245e+01	-6.014159e-05
1.174992e+01	1.514817e-04
1.181779e+01	-3.075563e-05
1.188605e+01	1.022941e-04
1.195470e+01	-6.961608e-05
1.202375e+01	-8.241455e-05
1.209320e+01	3.634369e-05
1.216305e+01	-1.331498e-04
1.223330e+01	-5.195905e-05
1.230396e+01	-7.159625e-06
1.237503e+01	-9.459159e-05
1.244651e+01	-4.706543e-05
1.251840e+01	-2.510882e-05
1.259070e+01	-1.012905e-05
1.266343e+01	-3.335452e-05
1.273657e+01	-1.580617e-04
1.281014e+01	-1.440192e-04
1.288413e+01	9.163143e-05
1.295855e+01	-7.949054e-05
1.303339e+01	-1.724737e-04
1.310867e+01	-6.566101e-05
1.318439e+01	-1.096253e-04
1.326054e+01	-4.087524e-06
1.333713e+01	-1.218418e-04
1.341417e+01	6.683099e-05
1.349165e+01	-3.813669e-05
1.356958e+01	-6.378459e-06
1.364795e+01	-4.671779e-05
1.372678e+01	-1.558104e-04
1.380607e+01	-1.413271e-04
1.388581e+01	1.514968e-04
1.396602e+01	2.872222e-05
1.404668e+01	1.056637e-04
1.412782e+01	9.835453e-05
1.420942e+01	1.673117e-04
1.429149e+01	1.481272e-04
1.437404e+01	-1.022590e-04
1.445706e+01	-4.933206e-05
1.454057e+01	9.265525e-06
1.462455e+01	-1.530583e-04
1.470902e+01	-2.850762e-05
1.479398e+01	-1.706582e-04
1.487943e+01	-1.148865e-04
1.496537e+01	-1.357523e-04
1.505181e+01	-1.330156e-04
1.513875e+01	-1.283397e-04
