Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.144303e+00
1.005776e+01	-2.163858e+00
1.011585e+01	-2.183474e+00
1.017428e+01	-2.203422e+00
1.023305e+01	-2.223650e+00
1.029215e+01	-2.243691e+00
1.035160e+01	-2.263674e+00
1.041139e+01	-2.284190e+00
1.047153e+01	-2.304664e+00
1.053201e+01	-2.325417e+00
1.059284e+01	-2.346322e+00
1.065403e+01	-2.367280e+00
1.071556e+01	-2.388465e+00
1.077746e+01	-2.409699e+00
1.083971e+01	-2.430952e+00
1.090232e+01	-2.452376e+00
1.096529e+01	-2.473910e+00
1.102862e+01	-2.495792e+00
1.109232e+01	-2.517928e+00
1.115639e+01	-2.539778e+00
1.122083e+01	-2.562076e+00
1.128564e+01	-2.584189e+00
1.135083e+01	-2.607102e+00
1.141639e+01	-2.629543e+00
1.148233e+01	-2.652450e+00
1.154865e+01	-2.675157e+00
1.161536e+01	-2.698428e+00
1.168245e+01	-2.721395e+00
1.174992e+01	-2.744935e+00
1.181779e+01	-2.768422e+00
1.188605e+01	-2.791927e+00
1.195470e+01	-2.815727e+00
1.202375e+01	-2.839881e+00
1.209320e+01	-2.863863e+00
1.216305e+01	-2.888162e+00
1.223330e+01	-2.912643e+00
1.230396e+01	-2.936989e+00
1.237503e+01	-2.961368e+00
1.244651e+01	-2.986472e+00
1.251840e+01	-3.011603e+00
1.259070e+01	-3.036500e+00
1.266343e+01	-3.061709e+00
1.273657e+01	-3.087102e+00
1.281014e+01	-3.112577e+00
1.288413e+01	-3.138162e+00
1.295855e+01	-3.164131e+00
1.303339e+01	-3.190087e+00
1.310867e+01	-3.216287e+00
1.318439e+01	-3.242276e+00
1.326054e+01	-3.268927e+00
1.333713e+01	-3.295436e+00
1.341417e+01	-3.322003e+00
1.349165e+01	-3.348686e+00
1.356958e+01	-3.375710e+00
1.364795e+01	-3.402983e+00
1.372678e+01	-3.430022e+00
1.380607e+01	-3.457561e+00
1.388581e+01	-3.485265e+00
1.396602e+01	-3.512789e+00
1.404668e+01	-3.540736e+00
1.412782e+01	-3.568629e+00
1.420942e+01	-3.596772e+00
1.429149e+01	-3.624789e+00
1.437404e+01	-3.653089e+00
1.445706e+01	-3.681884e+00
1.454057e+01	-3.710467e+00
1.462455e+01	-3.739087e+00
1.470902e+01	-3.768055e+00
1.479398e+01	-3.797526e+00
1.487943e+01	-3.826674e+00
1.496537e+01	-3.855901e+00
1.505181e+01	-3.885594e+00
1.513875e+01	-3.915057e+00
1.522619e+01	-3.944893e+00
1.531414e+01	-3.974488e+00
1.540259e+01	-4.004800e+00
1.549156e+01	-4.034851e+00
1.558103e+01	-4.065245e+00
1.567103e+01	-4.095932e+00
1.576155e+01	-4.126304e+00
1.585258e+01	-4.157179e+00
1.594415e+01	-4.188009e+00
1.603624e+01	-4.219050e+00
1.612886e+01	-4.250260e+00
1.622202e+01	-4.281423e+00
1.631572e+01	-4.313228e+00
1.640996e+01	-4.344542e+00
1.650474e+01	-4.376208e+00
1.660008e+01	-4.408238e+00
1.669596e+01	-4.440120e+00
1.679239e+01	-4.472220e+00
1.688938e+01	-4.504222e+00
1.698694e+01	-4.536704e+00
1.708505e+01	-4.569244e+00
1.718373e+01	-4.601912e+00
1.728299e+01	-4.634688e+00
1.738281e+01	-4.667150e+00
1.748322e+01	-4.700316e+00
1.758420e+01	-4.733604e+00
1.768576e+01	-4.766678e+00
1.778792e+01	-4.800266e+00
1.789066e+01	-4.833641e+00
1.799399e+01	-4.867485e+00
1.809793e+01	-4.900886e+00
1.820246e+01	-4.935202e+00
1.830760e+01	-4.969127e+00
1.841334e+01	-5.003386e+00
1.851969e+01	-5.037441e+00
1.862666e+01	-5.072129e+00
1.873425e+01	-5.106832e+00
1.884246e+01	-5.141206e+00
