Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.140457e+00
1.005776e+01	-2.159927e+00
1.011585e+01	-2.179486e+00
1.017428e+01	-2.199387e+00
1.023305e+01	-2.219381e+00
1.029215e+01	-2.239439e+00
1.035160e+01	-2.259858e+00
1.041139e+01	-2.280178e+00
1.047153e+01	-2.300388e+00
1.053201e+01	-2.321310e+00
1.059284e+01	-2.342072e+00
1.065403e+01	-2.363140e+00
1.071556e+01	-2.384071e+00
1.077746e+01	-2.405409e+00
1.083971e+01	-2.426461e+00
1.090232e+01	-2.448133e+00
1.096529e+01	-2.469605e+00
1.102862e+01	-2.491306e+00
1.109232e+01	-2.513367e+00
1.115639e+01	-2.535372e+00
1.122083e+01	-2.557626e+00
1.128564e+01	-2.579770e+00
1.135083e+01	-2.602382e+00
1.141639e+01	-2.625086e+00
1.148233e+01	-2.647905e+00
1.154865e+01	-2.670687e+00
1.161536e+01	-2.693844e+00
1.168245e+01	-2.716914e+00
1.174992e+01	-2.740113e+00
1.181779e+01	-2.763841e+00
1.188605e+01	-2.787196e+00
1.195470e+01	-2.810992e+00
1.202375e+01	-2.834788e+00
1.209320e+01	-2.859045e+00
1.216305e+01	-2.883253e+00
1.223330e+01	-2.907803e+00
1.230396e+01	-2.932312e+00
1.237503e+01	-2.956691e+00
1.244651e+01	-2.981647e+00
1.251840e+01	-3.006089e+00
1.259070e+01	-3.031519e+00
1.266343e+01	-3.056569e+00
1.273657e+01	-3.082199e+00
1.281014e+01	-3.107333e+00
1.288413e+01	-3.133118e+00
1.295855e+01	-3.158987e+00
1.303339e+01	-3.184649e+00
1.310867e+01	-3.210866e+00
1.318439e+01	-3.237376e+00
1.326054e+01	-3.263323e+00
1.333713e+01	-3.289933e+00
1.341417e+01	-3.316785e+00
1.349165e+01	-3.343630e+00
1.356958e+01	-3.370562e+00
1.364795e+01	-3.397327e+00
1.372678e+01	-3.424813e+00
1.380607e+01	-3.452085e+00
1.388581e+01	-3.479404e+00
1.396602e+01	-3.507337e+00
1.404668e+01	-3.535249e+00
1.412782e+01	-3.562970e+00
1.420942e+01	-3.590821e+00
1.429149e+01	-3.619211e+00
1.437404e+01	-3.647521e+00
1.445706e+01	-3.675935e+00
1.454057e+01	-3.704490e+00
1.462455e+01	-3.733492e+00
1.470902e+01	-3.762311e+00
1.479398e+01	-3.791486e+00
1.487943e+01	-3.820723e+00
1.496537e+01	-3.849971e+00
1.505181e+01	-3.879398e+00
1.513875e+01	-3.909258e+00
1.522619e+01	-3.938905e+00
1.531414e+01	-3.968687e+00
1.540259e+01	-3.998742e+00
1.549156e+01	-4.029170e+00
1.558103e+01	-4.059186e+00
1.567103e+01	-4.089623e+00
1.576155e+01	-4.120277e+00
1.585258e+01	-4.151193e+00
1.594415e+01	-4.181983e+00
1.603624e+01	-4.213097e+00
1.612886e+01	-4.244137e+00
1.622202e+01	-4.275215e+00
1.631572e+01	-4.306815e+00
1.640996e+01	-4.338189e+00
1.650474e+01	-4.369843e+00
1.660008e+01	-4.401738e+00
1.669596e+01	-4.433463e+00
1.679239e+01	-4.465582e+00
1.688938e+01	-4.498142e+00
1.698694e+01	-4.530343e+00
1.708505e+01	-4.562810e+00
1.718373e+01	-4.595260e+00
1.728299e+01	-4.627976e+00
1.738281e+01	-4.660977e+00
1.748322e+01	-4.694161e+00
1.758420e+01	-4.726986e+00
1.768576e+01	-4.760015e+00
1.778792e+01	-4.793264e+00
1.789066e+01	-4.827356e+00
1.799399e+01	-4.860578e+00
1.809793e+01	-4.894493e+00
1.820246e+01	-4.928459e+00
1.830760e+01	-4.962193e+00
1.841334e+01	-4.996758e+00
1.851969e+01	-5.030440e+00
1.862666e+01	-5.065080e+00
1.873425e+01	-5.099635e+00
1.884246e+01	-5.134362e+00
1.895129e+01	-5.169139e+00
1.906075e+01	-5.203669e+00
1.917085e+01	-5.238944e+00
1.928158e+01	-5.274029e+00
1.939295e+01	-5.309129e+00
1.950496e+01	-5.344716e+00
1.961762e+01	-5.380150e+00
1.973093e+01	-5.415671e+00
1.984490e+01	-5.451522e+00
1.995952e+01	-5.487158e+00
2.007480e+01	-5.523119e+00
2.019076e+01	-5.559024e+00
2.030738e+01	-5.595070e+00
2.042467e+01	-5.631560e+00
2.054264e+01	-5.667798e+00
2.066130e+01	-5.704720e+00
2.078064e+01	-5.740933e+00
2.090066e+01	-5.777998e+00
2.102139e+01	-5.815117e+00
2.114280e+01	-5.852182e+00
2.126492e+01	-5.888945e+00
2.138775e+01	-5.926124e+00
2.151128e+01	-5.963301e+00
2.163553e+01	-6.000944e+00
2.176050e+01	-6.038029e+00
2.188619e+01	-6.075743e+00
2.201260e+01	-6.113611e+00
2.213974e+01	-6.151244e+00
2.226762e+01	-6.189394e+00
2.239624e+01	-6.227173e+00
2.252560e+01	-6.265582e+00
2.265571e+01	-6.303704e+00
2.278656e+01	-6.342335e+00
2.291818e+01	-6.380392e+00
2.305055e+01	-6.419123e+00
2.318369e+01	-6.457721e+00
2.331760e+01	-6.496221e+00
2.345228e+01	-6.535258e+00
2.358774e+01	-6.574378e+00
2.372398e+01	-6.613309e+00
2.386101e+01	-6.652425e+00
2.399883e+01	-6.692208e+00
2.413745e+01	-6.731355e+00
