Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.144668e+00
1.005776e+01	-2.164211e+00
1.011585e+01	-2.183962e+00
1.017428e+01	-2.203699e+00
1.023305e+01	-2.223850e+00
1.029215e+01	-2.243705e+00
1.035160e+01	-2.264018e+00
1.041139e+01	-2.284374e+00
1.047153e+01	-2.305003e+00
1.053201e+01	-2.325636e+00
1.059284e+01	-2.346598e+00
1.065403e+01	-2.367493e+00
1.071556e+01	-2.388547e+00
1.077746e+01	-2.409809e+00
1.083971e+01	-2.431065e+00
1.090232e+01	-2.452799e+00
1.096529e+01	-2.474300e+00
1.102862e+01	-2.496247e+00
1.109232e+01	-2.518015e+00
1.115639e+01	-2.540068e+00
1.122083e+01	-2.562362e+00
1.128564e+01	-2.584624e+00
1.135083e+01	-2.607425e+00
1.141639e+01	-2.629917e+00
1.148233e+01	-2.652732e+00
1.154865e+01	-2.675737e+00
1.161536e+01	-2.698833e+00
1.168245e+01	-2.721896e+00
1.174992e+01	-2.745364e+00
1.181779e+01	-2.768582e+00
1.188605e+01	-2.792421e+00
1.195470e+01	-2.816250e+00
1.202375e+01	-2.840231e+00
1.209320e+01	-2.864162e+00
1.216305e+01	-2.888242e+00
1.223330e+01	-2.912865e+00
1.230396e+01	-2.937360e+00
1.237503e+01	-2.961846e+00
1.244651e+01	-2.986876e+00
1.251840e+01	-3.011676e+00
1.259070e+01	-3.036856e+00
1.266343e+01	-3.062156e+00
1.273657e+01	-3.087513e+00
1.281014e+01	-3.113191e+00
1.288413e+01	-3.138583e+00
1.295855e+01	-3.164693e+00
1.303339e+01	-3.190599e+00
1.310867e+01	-3.216398e+00
1.318439e+01	-3.242769e+00
1.326054e+01	-3.269151e+00
1.333713e+01	-3.295870e+00
1.341417e+01	-3.322460e+00
1.349165e+01	-3.349138e+00
1.356958e+01	-3.376321e+00
1.364795e+01	-3.403412e+00
1.372678e+01	-3.430631e+00
1.380607e+01	-3.457915e+00
1.388581e+01	-3.485487e+00
1.396602e+01	-3.513194e+00
1.404668e+01	-3.540912e+00
1.412782e+01	-3.569100e+00
1.420942e+01	-3.596852e+00
1.429149e+01	-3.625577e+00
1.437404e+01	-3.653874e+00
1.445706e+01	-3.682059e+00
1.454057e+01	-3.710963e+00
1.462455e+01	-3.739550e+00
1.470902e+01	-3.768757e+00
1.479398e+01	-3.797630e+00
1.487943e+01	-3.827092e+00
1.496537e+01	-3.856243e+00
1.505181e+01	-3.886087e+00
1.513875e+01	-3.915744e+00
1.522619e+01	-3.945138e+00
1.531414e+01	-3.975216e+00
1.540259e+01	-4.005375e+00
1.549156e+01	-4.035458e+00
1.558103e+01	-4.065874e+00
1.567103e+01	-4.096299e+00
1.576155e+01	-4.126786e+00
1.585258e+01	-4.157380e+00
1.594415e+01	-4.188663e+00
1.603624e+01	-4.219520e+00
1.612886e+01	-4.250518e+00
1.622202e+01	-4.281972e+00
1.631572e+01	-4.313372e+00
