Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.710812e-04
1.005776e+01	3.651879e-03
1.011585e+01	1.588263e-02
1.017428e+01	1.039492e-02
1.023305e+01	5.620406e-03
1.029215e+01	1.621048e-02
1.035160e+01	-1.228489e-02
1.041139e+01	-8.117812e-03
1.047153e+01	-1.155565e-02
1.053201e+01	1.755328e-03
1.059284e+01	7.273364e-03
1.065403e+01	2.759154e-03
1.071556e+01	1.006911e-02
1.077746e+01	-3.093632e-03
1.083971e+01	3.786109e-03
1.090232e+01	1.621556e-02
1.096529e+01	-1.567219e-03
1.102862e+01	-3.569867e-03
1.109232e+01	-1.779835e-03
1.115639e+01	4.867203e-03
1.122083e+01	-1.276984e-02
1.128564e+01	1.321160e-02
1.135083e+01	-5.575299e-04
1.141639e+01	1.242058e-03
1.148233e+01	-2.081996e-02
1.154865e+01	-6.471588e-03
1.161536e+01	1.454733e-02
1.168245e+01	1.317095e-02
1.174992e+01	1.821476e-02
1.181779e+01	-5.761414e-03
1.188605e+01	3.698651e-04
1.195470e+01	-1.224640e-02
1.202375e+01	-4.195729e-03
1.209320e+01	-1.136978e-02
1.216305e+01	5.091592e-03
1.223330e+01	-7.937387e-03
1.230396e+01	3.365745e-04
1.237503e+01	4.968425e-03
1.244651e+01	-2.025007e-03
1.251840e+01	-1.159760e-02
1.259070e+01	1.785846e-03
1.266343e+01	3.155408e-03
1.273657e+01	-9.568562e-03
1.281014e+01	-6.483043e-04
1.288413e+01	1.645326e-02
1.295855e+01	-1.247140e-02
1.303339e+01	-9.601221e-03
1.310867e+01	7.645158e-03
1.318439e+01	-1.275587e-02
1.326054e+01	-2.718706e-02
1.333713e+01	-2.263483e-03
1.341417e+01	-1.004424e-02
1.349165e+01	5.239299e-04
1.356958e+01	-3.468171e-04
1.364795e+01	2.259280e-02
1.372678e+01	4.433574e-03
1.380607e+01	-1.533074e-02
1.388581e+01	1.046213e-02
1.396602e+01	7.886134e-03
1.404668e+01	-1.405516e-03
1.412782e+01	-1.314738e-03
1.420942e+01	2.370081e-02
1.429149e+01	-8.492840e-03
1.437404e+01	6.785471e-03
1.445706e+01	1.188712e-03
1.454057e+01	-4.911211e-03
1.462455e+01	-1.233217e-02
1.470902e+01	-5.568040e-03
1.479398e+01	1.133776e-02
1.487943e+01	4.651942e-03
1.496537e+01	5.668337e-05
1.505181e+01	-3.379981e-03
1.513875e+01	2.576344e-04
1.522619e+01	-6.855088e-04
1.531414e+01	-2.520047e-02
1.540259e+01	7.957948e-03
1.549156e+01	5.996590e-04
1.558103e+01	-5.131964e-03
1.567103e+01	1.666388e-02
1.576155e+01	-4.160327e-03
1.585258e+01	1.334405e-02
1.594415e+01	3.735367e-03
1.603624e+01	4.543398e-04
1.612886e+01	2.469105e-03
1.622202e+01	-2.687711e-02
1.631572e+01	-1.007163e-02
1.640996e+01	-3.886682e-03
1.650474e+01	-1.006434e-02
1.660008e+01	-4.122744e-03
1.669596e+01	-7.811535e-03
1.679239e+01	7.585479e-03
1.688938e+01	-8.002239e-03
1.698694e+01	4.902501e-03
1.708505e+01	1.800183e-03
1.718373e+01	-5.386700e-03
1.728299e+01	1.278830e-03
1.738281e+01	1.906882e-03
1.748322e+01	4.659258e-03
1.758420e+01	1.904127e-03
1.768576e+01	8.140272e-03
1.778792e+01	-2.085833e-02
1.789066e+01	2.124457e-02
1.799399e+01	2.963304e-03
1.809793e+01	7.391192e-03
1.820246e+01	9.981429e-03
1.830760e+01	8.057695e-03
1.841334e+01	-1.084661e-02
1.851969e+01	5.303419e-03
1.862666e+01	6.966820e-03
1.873425e+01	-1.252706e-02
1.884246e+01	4.101915e-03
1.895129e+01	-2.594200e-03
1.906075e+01	-8.677595e-03
1.917085e+01	1.266901e-02
1.928158e+01	1.481065e-02
1.939295e+01	-1.652708e-02
1.950496e+01	1.833016e-03
1.961762e+01	-1.747617e-02
1.973093e+01	1.358754e-03
1.984490e+01	-3.688407e-03
1.995952e+01	1.040400e-03
2.007480e+01	8.955350e-03
2.019076e+01	-1.998300e-02
2.030738e+01	1.121298e-02
2.042467e+01	-3.335740e-03
2.054264e+01	-4.998123e-04
2.066130e+01	7.967732e-03
2.078064e+01	-4.724701e-03
2.090066e+01	-6.279224e-03
2.102139e+01	2.372346e-03
2.114280e+01	-6.535930e-03
2.126492e+01	-7.040687e-03
