Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.351529e-02
1.005776e+01	-5.533685e-04
1.011585e+01	-1.671202e-02
1.017428e+01	-1.053997e-02
1.023305e+01	-1.798252e-02
1.029215e+01	-2.669858e-03
1.035160e+01	-2.902894e-03
1.041139e+01	-9.018722e-03
1.047153e+01	2.611316e-05
1.053201e+01	2.372505e-03
1.059284e+01	-6.073833e-03
1.065403e+01	1.707628e-02
1.071556e+01	9.939935e-03
1.077746e+01	2.828727e-03
1.083971e+01	7.063024e-03
1.090232e+01	1.112060e-02
1.096529e+01	-1.058998e-02
1.102862e+01	-8.793750e-04
1.109232e+01	-2.467329e-03
1.115639e+01	3.167470e-03
1.122083e+01	-1.582932e-03
1.128564e+01	2.749631e-03
1.135083e+01	4.387252e-03
1.141639e+01	5.318569e-03
1.148233e+01	6.890731e-03
1.154865e+01	1.761098e-03
1.161536e+01	-7.514278e-03
1.168245e+01	-1.981782e-03
1.174992e+01	-5.216217e-03
1.181779e+01	1.767517e-02
1.188605e+01	-6.495614e-03
1.195470e+01	1.337360e-02
1.202375e+01	5.741967e-03
1.209320e+01	4.277484e-03
1.216305e+01	2.204684e-03
1.223330e+01	1.117949e-03
1.230396e+01	1.023550e-02
1.237503e+01	5.933000e-03
1.244651e+01	3.887732e-03
1.251840e+01	-7.937057e-03
1.259070e+01	1.299378e-02
1.266343e+01	2.011246e-03
1.273657e+01	8.733682e-03
1.281014e+01	-4.349091e-03
1.288413e+01	1.749719e-02
1.295855e+01	-1.123336e-02
1.303339e+01	-1.528646e-03
1.310867e+01	-2.697381e-02
1.318439e+01	2.884531e-02
1.326054e+01	-1.833121e-02
1.333713e+01	1.544611e-02
1.341417e+01	-4.896994e-03
1.349165e+01	2.527197e-04
1.356958e+01	-1.158604e-02
1.364795e+01	3.402906e-03
1.372678e+01	-6.031030e-04
1.380607e+01	1.396370e-02
1.388581e+01	-6.173189e-03
1.396602e+01	-8.835312e-04
1.404668e+01	3.018373e-03
1.412782e+01	-5.640790e-03
1.420942e+01	-2.325752e-04
1.429149e+01	9.700773e-03
1.437404e+01	1.443028e-02
1.445706e+01	-7.258685e-04
1.454057e+01	9.366270e-03
1.462455e+01	9.256104e-03
1.470902e+01	-9.362542e-03
1.479398e+01	1.404293e-03
1.487943e+01	-8.585658e-03
1.496537e+01	-5.932812e-03
1.505181e+01	-1.122833e-02
1.513875e+01	-6.019478e-04
1.522619e+01	1.818315e-03
1.531414e+01	4.569821e-03
1.540259e+01	-1.944604e-02
1.549156e+01	-4.078106e-03
1.558103e+01	1.429010e-02
1.567103e+01	-4.447801e-03
1.576155e+01	-1.584716e-02
1.585258e+01	-2.752606e-03
1.594415e+01	-2.637962e-03
1.603624e+01	-4.136558e-03
1.612886e+01	-4.994916e-03
1.622202e+01	-5.370654e-03
1.631572e+01	-1.563912e-02
1.640996e+01	3.916504e-03
1.650474e+01	2.854115e-03
1.660008e+01	8.304366e-04
1.669596e+01	-4.832306e-03
1.679239e+01	6.283449e-03
1.688938e+01	3.195094e-03
1.698694e+01	-3.059974e-03
1.708505e+01	-2.371440e-03
1.718373e+01	-1.103147e-03
1.728299e+01	9.178069e-03
1.738281e+01	7.057549e-03
1.748322e+01	1.427181e-02
1.758420e+01	-4.737677e-03
1.768576e+01	1.384287e-02
1.778792e+01	6.107875e-03
1.789066e+01	-8.380025e-03
1.799399e+01	1.147339e-02
1.809793e+01	1.210973e-02
1.820246e+01	-2.731759e-03
1.830760e+01	1.593495e-02
1.841334e+01	-4.121799e-03
1.851969e+01	-6.449179e-03
1.862666e+01	6.229820e-03
1.873425e+01	-4.296255e-03
1.884246e+01	1.040746e-04
1.895129e+01	-6.503653e-03
1.906075e+01	-4.941824e-03
1.917085e+01	1.159528e-02
1.928158e+01	-2.011888e-02
