Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.892427e-03
1.005776e+01	5.296781e-03
1.011585e+01	-9.106450e-03
1.017428e+01	4.305059e-03
1.023305e+01	1.150620e-02
1.029215e+01	4.526036e-04
1.035160e+01	2.437126e-02
1.041139e+01	-6.900481e-03
1.047153e+01	-1.361481e-02
1.053201e+01	-6.474180e-03
1.059284e+01	-2.275047e-03
1.065403e+01	4.262995e-03
1.071556e+01	-1.120077e-03
1.077746e+01	-1.127279e-02
1.083971e+01	-7.614200e-03
1.090232e+01	4.564113e-03
1.096529e+01	-5.617886e-03
1.102862e+01	5.951053e-03
1.109232e+01	-9.414799e-03
1.115639e+01	9.446955e-03
1.122083e+01	-1.780213e-02
1.128564e+01	-8.477722e-03
1.135083e+01	6.387749e-03
1.141639e+01	1.904631e-02
1.148233e+01	-4.403894e-03
1.154865e+01	1.878809e-03
1.161536e+01	-9.611998e-03
1.168245e+01	2.202320e-02
1.174992e+01	-9.470537e-03
1.181779e+01	-3.131341e-02
1.188605e+01	-1.047156e-02
1.195470e+01	-5.849626e-03
1.202375e+01	-1.370183e-02
1.209320e+01	-1.739971e-02
1.216305e+01	-4.623091e-03
1.223330e+01	1.027029e-02
1.230396e+01	5.720868e-03
1.237503e+01	6.814225e-03
1.244651e+01	-1.177603e-02
1.251840e+01	1.151302e-02
1.259070e+01	-1.234525e-02
1.266343e+01	-1.564161e-02
1.273657e+01	-4.999002e-04
1.281014e+01	4.073255e-03
1.288413e+01	-8.542558e-03
1.295855e+01	9.336194e-03
1.303339e+01	2.745662e-02
1.310867e+01	3.287875e-03
1.318439e+01	7.245500e-03
1.326054e+01	3.606626e-03
1.333713e+01	4.547610e-03
1.341417e+01	-6.474368e-03
1.349165e+01	-8.780269e-03
1.356958e+01	-1.201493e-02
1.364795e+01	-7.436073e-04
1.372678e+01	-1.011024e-02
1.380607e+01	-3.809441e-03
1.388581e+01	1.132071e-03
1.396602e+01	1.063662e-02
1.404668e+01	7.741607e-03
1.412782e+01	-1.895115e-02
1.420942e+01	1.593123e-02
1.429149e+01	1.235606e-02
1.437404e+01	5.476885e-03
1.445706e+01	7.208671e-03
1.454057e+01	1.380336e-02
1.462455e+01	-1.728231e-02
1.470902e+01	-7.534186e-03
1.479398e+01	-5.805066e-03
1.487943e+01	-1.150684e-02
1.496537e+01	1.337777e-02
1.505181e+01	-4.394770e-03
1.513875e+01	-6.449767e-03
1.522619e+01	-4.159653e-04
1.531414e+01	5.858046e-03
1.540259e+01	-1.824676e-02
1.549156e+01	-1.338628e-02
1.558103e+01	6.172505e-03
1.567103e+01	2.978795e-03
1.576155e+01	-5.182758e-04
1.585258e+01	7.350246e-03
1.594415e+01	-1.067884e-02
1.603624e+01	-1.144672e-02
1.612886e+01	2.099578e-02
1.622202e+01	8.168486e-03
1.631572e+01	-4.700277e-03
1.640996e+01	1.205588e-02
1.650474e+01	-9.886292e-03
1.660008e+01	-5.207221e-03
1.669596e+01	1.274008e-02
1.679239e+01	2.879582e-03
1.688938e+01	-1.423091e-02
1.698694e+01	1.912021e-02
1.708505e+01	-1.146989e-02
1.718373e+01	-3.027411e-03
1.728299e+01	-2.505379e-03
1.738281e+01	-2.936575e-02
1.748322e+01	-8.182552e-03
1.758420e+01	6.646382e-03
1.768576e+01	-4.468897e-04
1.778792e+01	7.013052e-03
1.789066e+01	-1.312357e-02
1.799399e+01	4.866586e-03
1.809793e+01	1.527500e-03
1.820246e+01	1.009675e-02
1.830760e+01	6.667864e-03
1.841334e+01	1.719403e-03
1.851969e+01	-7.275335e-04
1.862666e+01	4.200058e-04
1.873425e+01	4.938174e-03
1.884246e+01	1.640447e-02
1.895129e+01	3.362578e-03
1.906075e+01	4.361836e-04
1.917085e+01	9.413596e-04
1.928158e+01	8.949615e-03
1.939295e+01	-4.689234e-03
1.950496e+01	1.386628e-02
1.961762e+01	1.172338e-03
1.973093e+01	6.963304e-03
1.984490e+01	-5.458462e-03
1.995952e+01	-7.643863e-03
2.007480e+01	9.171118e-03
2.019076e+01	6.550447e-03
2.030738e+01	1.761155e-02
2.042467e+01	5.943914e-03
2.054264e+01	4.832077e-03
2.066130e+01	3.623178e-03
2.078064e+01	-9.121209e-03
2.090066e+01	1.725824e-02
2.102139e+01	-3.943229e-03
2.114280e+01	8.079641e-03
2.126492e+01	1.048642e-02
2.138775e+01	-1.052780e-02
2.151128e+01	-1.081424e-02
2.163553e+01	8.254183e-03
2.176050e+01	1.365202e-03
2.188619e+01	-7.443367e-03
2.201260e+01	1.475946e-02
2.213974e+01	-8.107229e-03
2.226762e+01	-1.666324e-04
2.239624e+01	-6.009124e-03
2.252560e+01	4.720964e-03
2.265571e+01	2.138670e-02
2.278656e+01	1.656101e-02
2.291818e+01	9.101871e-03
2.305055e+01	1.135682e-03
2.318369e+01	-1.587173e-03
2.331760e+01	-3.469107e-03
2.345228e+01	-1.055433e-02
2.358774e+01	6.267505e-06
2.372398e+01	-2.421435e-02
2.386101e+01	5.439943e-03
2.399883e+01	-2.152400e-03
2.413745e+01	4.255020e-03
2.427686e+01	-5.211719e-03
2.441709e+01	1.559960e-02
2.455812e+01	1.036644e-02
2.469997e+01	1.081250e-02
2.484263e+01	-5.264392e-04
2.498612e+01	5.341855e-03
2.513044e+01	1.710491e-03
2.527559e+01	-1.317354e-02
2.542158e+01	1.223042e-03
2.556842e+01	-1.110227e-02
2.571610e+01	-6.503035e-03
2.586463e+01	7.883443e-03
2.601403e+01	1.548719e-02
2.616428e+01	3.130676e-03
2.631541e+01	-4.462212e-03
2.646740e+01	-1.062647e-02
2.662028e+01	-6.609612e-03
2.677404e+01	-5.336149e-03
2.692868e+01	4.673823e-03
2.708422e+01	1.263204e-02
2.724066e+01	-4.573130e-03
2.739800e+01	2.636815e-03
2.755625e+01	1.396702e-02
2.771541e+01	-4.138125e-04
2.787550e+01	-8.268671e-03
2.803650e+01	1.292660e-03
2.819844e+01	3.144606e-02
2.836131e+01	5.722447e-03
2.852513e+01	-8.237486e-03
2.868989e+01	2.907922e-03
2.885560e+01	1.676544e-02
2.902227e+01	-2.397626e-02
2.918990e+01	2.050100e-02
2.935850e+01	6.928446e-03
2.952807e+01	5.047149e-03
2.969863e+01	5.142789e-03
2.987016e+01	-1.388240e-03
3.004269e+01	-1.677299e-03
3.021622e+01	1.945637e-02
3.039075e+01	1.071733e-03
3.056628e+01	-3.915726e-03
3.074283e+01	1.797631e-02
