Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.665005e-05
1.005776e+01	-1.684295e-05
1.011585e+01	-1.703808e-05
1.017428e+01	-1.723547e-05
1.023305e+01	-1.743515e-05
1.029215e+01	-1.763714e-05
1.035160e+01	-1.784147e-05
1.041139e+01	-1.804816e-05
1.047153e+01	-1.825726e-05
1.053201e+01	-1.846877e-05
1.059284e+01	-1.868274e-05
1.065403e+01	-1.889918e-05
1.071556e+01	-1.911813e-05
1.077746e+01	-1.933962e-05
1.083971e+01	-1.956368e-05
1.090232e+01	-1.979033e-05
1.096529e+01	-2.001960e-05
1.102862e+01	-2.025153e-05
1.109232e+01	-2.048615e-05
1.115639e+01	-2.072349e-05
1.122083e+01	-2.096358e-05
1.128564e+01	-2.120645e-05
1.135083e+01	-2.145213e-05
1.141639e+01	-2.170066e-05
1.148233e+01	-2.195206e-05
1.154865e+01	-2.220638e-05
1.161536e+01	-2.246365e-05
1.168245e+01	-2.272390e-05
1.174992e+01	-2.298716e-05
1.181779e+01	-2.325347e-05
1.188605e+01	-2.352287e-05
1.195470e+01	-2.379539e-05
1.202375e+01	-2.407106e-05
1.209320e+01	-2.434993e-05
1.216305e+01	-2.463203e-05
1.223330e+01	-2.491740e-05
1.230396e+01	-2.520607e-05
1.237503e+01	-2.549809e-05
1.244651e+01	-2.579349e-05
1.251840e+01	-2.609232e-05
1.259070e+01	-2.639460e-05
1.266343e+01	-2.670039e-05
1.273657e+01	-2.700972e-05
1.281014e+01	-2.732264e-05
1.288413e+01	-2.763918e-05
1.295855e+01	-2.795938e-05
1.303339e+01	-2.828330e-05
1.310867e+01	-2.861097e-05
1.318439e+01	-2.894243e-05
1.326054e+01	-2.927774e-05
1.333713e+01	-2.961693e-05
1.341417e+01	-2.996005e-05
1.349165e+01	-3.030714e-05
1.356958e+01	-3.065826e-05
1.364795e+01	-3.101344e-05
1.372678e+01	-3.137274e-05
1.380607e+01	-3.173620e-05
1.388581e+01	-3.210387e-05
1.396602e+01	-3.247580e-05
1.404668e+01	-3.285204e-05
1.412782e+01	-3.323264e-05
1.420942e+01	-3.361765e-05
1.429149e+01	-3.400712e-05
1.437404e+01	-3.440110e-05
1.445706e+01	-3.479964e-05
1.454057e+01	-3.520280e-05
1.462455e+01	-3.561064e-05
1.470902e+01	-3.602319e-05
1.479398e+01	-3.644053e-05
1.487943e+01	-3.686270e-05
1.496537e+01	-3.728977e-05
1.505181e+01	-3.772178e-05
1.513875e+01	-3.815879e-05
1.522619e+01	-3.860087e-05
1.531414e+01	-3.904807e-05
1.540259e+01	-3.950045e-05
1.549156e+01	-3.995807e-05
1.558103e+01	-4.042100e-05
1.567103e+01	-4.088928e-05
1.576155e+01	-4.136299e-05
1.585258e+01	-4.184219e-05
1.594415e+01	-4.232694e-05
1.603624e+01	-4.281731e-05
1.612886e+01	-4.331336e-05
1.622202e+01	-4.381515e-05
1.631572e+01	-4.432276e-05
1.640996e+01	-4.483625e-05
1.650474e+01	-4.535569e-05
1.660008e+01	-4.588114e-05
1.669596e+01	-4.641269e-05
1.679239e+01	-4.695039e-05
1.688938e+01	-4.749432e-05
1.698694e+01	-4.804455e-05
1.708505e+01	-4.860116e-05
1.718373e+01	-4.916421e-05
1.728299e+01	-4.973379e-05
1.738281e+01	-5.030997e-05
1.748322e+01	-5.089282e-05
1.758420e+01	-5.148242e-05
1.768576e+01	-5.207886e-05
1.778792e+01	-5.268220e-05
1.789066e+01	-5.329254e-05
1.799399e+01	-5.390994e-05
1.809793e+01	-5.453450e-05
1.820246e+01	-5.516629e-05
1.830760e+01	-5.580541e-05
1.841334e+01	-5.645192e-05
1.851969e+01	-5.710593e-05
1.862666e+01	-5.776751e-05
1.873425e+01	-5.843676e-05
1.884246e+01	-5.911376e-05
1.895129e+01	-5.979861e-05
1.906075e+01	-6.049139e-05
1.917085e+01	-6.119219e-05
1.928158e+01	-6.190111e-05
1.939295e+01	-6.261825e-05
1.950496e+01	-6.334370e-05
1.961762e+01	-6.407755e-05
1.973093e+01	-6.481990e-05
1.984490e+01	-6.557085e-05
1.995952e+01	-6.633050e-05
2.007480e+01	-6.709895e-05
2.019076e+01	-6.787630e-05
2.030738e+01	-6.866266e-05
2.042467e+01	-6.945813e-05
2.054264e+01	-7.026282e-05
2.066130e+01	-7.107683e-05
2.078064e+01	-7.190026e-05
2.090066e+01	-7.273324e-05
2.102139e+01	-7.357587e-05
2.114280e+01	-7.442826e-05
2.126492e+01	-7.529052e-05
2.138775e+01	-7.616278e-05
2.151128e+01	-7.704514e-05
2.163553e+01	-7.793772e-05
2.176050e+01	-7.884064e-05
2.188619e+01	-7.975402e-05
2.201260e+01	-8.067799e-05
2.213974e+01	-8.161266e-05
2.226762e+01	-8.255815e-05
2.239624e+01	-8.351460e-05
2.252560e+01	-8.448213e-05
2.265571e+01	-8.546087e-05
2.278656e+01	-8.645095e-05
2.291818e+01	-8.745250e-05
2.305055e+01	-8.846565e-05
2.318369e+01	-8.949054e-05
2.331760e+01	-9.052730e-05
2.345228e+01	-9.157607e-05
2.358774e+01	-9.263700e-05
2.372398e+01	-9.371021e-05
2.386101e+01	-9.479586e-05
2.399883e+01	-9.589408e-05
2.413745e+01	-9.700503e-05
2.427686e+01	-9.812885e-05
2.441709e+01	-9.926568e-05
2.455812e+01	-1.004157e-04
2.469997e+01	-1.015790e-04
2.484263e+01	-1.027558e-04
2.498612e+01	-1.039463e-04
2.513044e+01	-1.051505e-04
2.527559e+01	-1.063687e-04
2.542158e+01	-1.076010e-04
2.556842e+01	-1.088476e-04
2.571610e+01	-1.101086e-04
2.586463e+01	-1.113842e-04
2.601403e+01	-1.126746e-04
2.616428e+01	-1.139799e-04
2.631541e+01	-1.153004e-04
2.646740e+01	-1.166362e-04
2.662028e+01	-1.179874e-04
2.677404e+01	-1.193543e-04
2.692868e+01	-1.207371e-04
2.708422e+01	-1.221358e-04
2.724066e+01	-1.235508e-04
2.739800e+01	-1.249821e-04
2.755625e+01	-1.264300e-04
2.771541e+01	-1.278948e-04
2.787550e+01	-1.293764e-04
2.803650e+01	-1.308753e-04
2.819844e+01	-1.323915e-04
2.836131e+01	-1.339252e-04
2.852513e+01	-1.354768e-04
2.868989e+01	-1.370463e-04
2.885560e+01	-1.386340e-04
2.902227e+01	-1.402401e-04
2.918990e+01	-1.418648e-04
2.935850e+01	-1.435083e-04
2.952807e+01	-1.451708e-04
2.969863e+01	-1.468527e-04
2.987016e+01	-1.485540e-04
3.004269e+01	-1.502750e-04
3.021622e+01	-1.520159e-04
3.039075e+01	-1.537770e-04
3.056628e+01	-1.555585e-04
3.074283e+01	-1.573607e-04
3.092040e+01	-1.591837e-04
3.109900e+01	-1.610279e-04
3.127862e+01	-1.628934e-04
