Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.910532e+00
1.005776e+01	-1.928371e+00
1.011585e+01	-1.946289e+00
1.017428e+01	-1.964499e+00
1.023305e+01	-1.982816e+00
1.029215e+01	-2.001255e+00
1.035160e+01	-2.019752e+00
1.041139e+01	-2.038430e+00
1.047153e+01	-2.057363e+00
1.053201e+01	-2.076206e+00
1.059284e+01	-2.095217e+00
1.065403e+01	-2.114366e+00
1.071556e+01	-2.133791e+00
1.077746e+01	-2.153119e+00
1.083971e+01	-2.172858e+00
1.090232e+01	-2.192512e+00
1.096529e+01	-2.212623e+00
1.102862e+01	-2.232546e+00
1.109232e+01	-2.252630e+00
1.115639e+01	-2.273074e+00
1.122083e+01	-2.293478e+00
1.128564e+01	-2.314223e+00
1.135083e+01	-2.334826e+00
1.141639e+01	-2.355725e+00
1.148233e+01	-2.376777e+00
1.154865e+01	-2.397867e+00
1.161536e+01	-2.419238e+00
1.168245e+01	-2.440693e+00
1.174992e+01	-2.462315e+00
1.181779e+01	-2.483873e+00
1.188605e+01	-2.505728e+00
1.195470e+01	-2.527947e+00
1.202375e+01	-2.549949e+00
1.209320e+01	-2.572097e+00
1.216305e+01	-2.594683e+00
1.223330e+01	-2.617176e+00
1.230396e+01	-2.640056e+00
1.237503e+01	-2.662854e+00
1.244651e+01	-2.685895e+00
1.251840e+01	-2.708843e+00
1.259070e+01	-2.732328e+00
1.266343e+01	-2.755666e+00
1.273657e+01	-2.779308e+00
1.281014e+01	-2.802893e+00
1.288413e+01	-2.826958e+00
1.295855e+01	-2.850802e+00
1.303339e+01	-2.875048e+00
1.310867e+01	-2.899154e+00
1.318439e+01	-2.923690e+00
1.326054e+01	-2.947976e+00
1.333713e+01	-2.972947e+00
1.341417e+01	-2.997925e+00
1.349165e+01	-3.022648e+00
1.356958e+01	-3.048012e+00
1.364795e+01	-3.073406e+00
1.372678e+01	-3.098901e+00
1.380607e+01	-3.124366e+00
1.388581e+01	-3.149884e+00
1.396602e+01	-3.175951e+00
1.404668e+01	-3.201917e+00
1.412782e+01	-3.228447e+00
1.420942e+01	-3.254693e+00
1.429149e+01	-3.281112e+00
1.437404e+01	-3.307401e+00
1.445706e+01	-3.334295e+00
1.454057e+01	-3.360801e+00
1.462455e+01	-3.388235e+00
1.470902e+01	-3.415363e+00
1.479398e+01	-3.442723e+00
1.487943e+01	-3.470016e+00
1.496537e+01	-3.497373e+00
1.505181e+01	-3.525528e+00
1.513875e+01	-3.553264e+00
1.522619e+01	-3.581356e+00
1.531414e+01	-3.609420e+00
1.540259e+01	-3.637707e+00
1.549156e+01	-3.666273e+00
1.558103e+01	-3.694672e+00
1.567103e+01	-3.723638e+00
1.576155e+01	-3.752464e+00
1.585258e+01	-3.781181e+00
1.594415e+01	-3.810512e+00
1.603624e+01	-3.839733e+00
1.612886e+01	-3.869253e+00
1.622202e+01	-3.899016e+00
1.631572e+01	-3.928349e+00
1.640996e+01	-3.958502e+00
1.650474e+01	-3.988437e+00
1.660008e+01	-4.018611e+00
1.669596e+01	-4.048795e+00
1.679239e+01	-4.079044e+00
1.688938e+01	-4.109796e+00
1.698694e+01	-4.140371e+00
1.708505e+01	-4.171170e+00
1.718373e+01	-4.202280e+00
1.728299e+01	-4.233334e+00
1.738281e+01	-4.264448e+00
1.748322e+01	-4.296185e+00
1.758420e+01	-4.327099e+00
1.768576e+01	-4.359057e+00
1.778792e+01	-4.390686e+00
1.789066e+01	-4.422436e+00
1.799399e+01	-4.454680e+00
1.809793e+01	-4.486802e+00
1.820246e+01	-4.519031e+00
1.830760e+01	-4.551511e+00
1.841334e+01	-4.584142e+00
1.851969e+01	-4.616727e+00
1.862666e+01	-4.649760e+00
1.873425e+01	-4.682525e+00
1.884246e+01	-4.715458e+00
1.895129e+01	-4.748374e+00
1.906075e+01	-4.781962e+00
1.917085e+01	-4.815632e+00
1.928158e+01	-4.849237e+00
1.939295e+01	-4.882937e+00
1.950496e+01	-4.916662e+00
1.961762e+01	-4.950388e+00
1.973093e+01	-4.984387e+00
1.984490e+01	-5.018990e+00
1.995952e+01	-5.052984e+00
2.007480e+01	-5.087467e+00
2.019076e+01	-5.122456e+00
2.030738e+01	-5.156864e+00
2.042467e+01	-5.191694e+00
2.054264e+01	-5.226786e+00
2.066130e+01	-5.261911e+00
2.078064e+01	-5.297330e+00
2.090066e+01	-5.332309e+00
2.102139e+01	-5.367453e+00
2.114280e+01	-5.403084e+00
2.126492e+01	-5.438426e+00
2.138775e+01	-5.474682e+00
2.151128e+01	-5.510891e+00
2.163553e+01	-5.546823e+00
2.176050e+01	-5.582934e+00
2.188619e+01	-5.619194e+00
2.201260e+01	-5.655534e+00
2.213974e+01	-5.691937e+00
2.226762e+01	-5.728592e+00
2.239624e+01	-5.765061e+00
2.252560e+01	-5.802169e+00
2.265571e+01	-5.838880e+00
2.278656e+01	-5.876125e+00
2.291818e+01	-5.913329e+00
2.305055e+01	-5.950749e+00
2.318369e+01	-5.987596e+00
2.331760e+01	-6.025203e+00
2.345228e+01	-6.062972e+00
2.358774e+01	-6.100724e+00
2.372398e+01	-6.138267e+00
2.386101e+01	-6.176331e+00
2.399883e+01	-6.214269e+00
2.413745e+01	-6.252158e+00
2.427686e+01	-6.290858e+00
2.441709e+01	-6.328726e+00
2.455812e+01	-6.367548e+00
2.469997e+01	-6.406063e+00
2.484263e+01	-6.444476e+00
2.498612e+01	-6.483466e+00
2.513044e+01	-6.522268e+00
2.527559e+01	-6.561189e+00
2.542158e+01	-6.600163e+00
2.556842e+01	-6.639149e+00
2.571610e+01	-6.678224e+00
2.586463e+01	-6.717552e+00
2.601403e+01	-6.757158e+00
2.616428e+01	-6.796883e+00
2.631541e+01	-6.836577e+00
2.646740e+01	-6.876235e+00
2.662028e+01	-6.915920e+00
