Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.122014e-05
1.005776e+01	-8.438140e-05
1.011585e+01	-6.932859e-05
1.017428e+01	4.389062e-05
1.023305e+01	-5.875825e-05
1.029215e+01	-8.364719e-06
1.035160e+01	-1.133064e-04
1.041139e+01	-4.860500e-05
1.047153e+01	6.729483e-05
1.053201e+01	6.667896e-06
1.059284e+01	-1.034940e-04
1.065403e+01	-3.304913e-05
1.071556e+01	1.903503e-04
1.077746e+01	5.220688e-05
1.083971e+01	-1.550673e-04
1.090232e+01	4.283978e-05
1.096529e+01	-2.295494e-05
1.102862e+01	-1.312337e-04
1.109232e+01	1.089832e-04
1.115639e+01	9.534600e-05
1.122083e+01	-4.728879e-05
1.128564e+01	-1.571912e-05
1.135083e+01	-5.217924e-05
1.141639e+01	-3.536191e-05
1.148233e+01	-5.652005e-06
1.154865e+01	6.386771e-05
1.161536e+01	-4.518970e-05
1.168245e+01	-1.597289e-04
1.174992e+01	3.376858e-05
1.181779e+01	-1.877722e-04
1.188605e+01	2.082070e-05
1.195470e+01	6.053013e-05
1.202375e+01	6.356290e-05
1.209320e+01	4.949402e-05
1.216305e+01	-8.697763e-05
1.223330e+01	-6.200706e-05
1.230396e+01	-2.892701e-05
1.237503e+01	5.972669e-05
1.244651e+01	-1.597475e-04
1.251840e+01	5.582329e-05
1.259070e+01	6.008105e-06
1.266343e+01	3.733695e-05
1.273657e+01	-1.307819e-05
1.281014e+01	-4.031814e-05
1.288413e+01	7.601032e-05
1.295855e+01	2.326654e-06
1.303339e+01	-7.872184e-05
1.310867e+01	-2.148878e-04
1.318439e+01	-4.922649e-05
1.326054e+01	-2.360091e-05
1.333713e+01	-1.269171e-04
1.341417e+01	-3.125632e-05
1.349165e+01	2.403743e-05
1.356958e+01	2.258744e-05
1.364795e+01	-3.265166e-05
1.372678e+01	8.867560e-05
1.380607e+01	-2.365225e-04
1.388581e+01	9.136048e-07
1.396602e+01	5.343571e-05
1.404668e+01	-8.712041e-06
1.412782e+01	6.711804e-05
1.420942e+01	3.377184e-05
1.429149e+01	1.587963e-04
1.437404e+01	-5.840392e-05
1.445706e+01	-8.468990e-05
1.454057e+01	8.692997e-05
1.462455e+01	-4.081893e-05
1.470902e+01	1.857759e-05
