Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.210520e-05
1.005776e+01	-2.342320e-05
1.011585e+01	-6.411011e-05
1.017428e+01	-4.234003e-05
1.023305e+01	-1.571281e-04
1.029215e+01	-1.708092e-05
1.035160e+01	1.914837e-04
1.041139e+01	9.682820e-05
1.047153e+01	1.272947e-05
1.053201e+01	1.203886e-04
1.059284e+01	3.767800e-05
1.065403e+01	5.410854e-05
1.071556e+01	1.708287e-05
1.077746e+01	-2.192354e-05
1.083971e+01	-1.800572e-04
1.090232e+01	1.129213e-04
1.096529e+01	2.951129e-05
1.102862e+01	2.606670e-05
1.109232e+01	2.026866e-05
1.115639e+01	-2.811376e-05
1.122083e+01	-4.705027e-05
1.128564e+01	6.098061e-05
1.135083e+01	-2.146750e-05
1.141639e+01	-8.033284e-05
1.148233e+01	-4.150051e-05
1.154865e+01	1.040583e-05
1.161536e+01	3.330769e-05
1.168245e+01	-5.693463e-05
1.174992e+01	-1.284752e-04
1.181779e+01	1.322782e-04
1.188605e+01	-5.340415e-05
1.195470e+01	1.765282e-05
1.202375e+01	-7.969423e-05
1.209320e+01	-1.572727e-04
1.216305e+01	-1.192742e-04
1.223330e+01	-6.109514e-05
1.230396e+01	-5.573623e-05
1.237503e+01	3.062600e-05
1.244651e+01	-3.240973e-05
1.251840e+01	1.527419e-05
1.259070e+01	2.045617e-07
1.266343e+01	-9.251545e-06
1.273657e+01	1.814448e-05
1.281014e+01	-6.492783e-05
1.288413e+01	-1.357892e-04
1.295855e+01	6.723993e-06
1.303339e+01	-2.897872e-05
1.310867e+01	1.690475e-05
1.318439e+01	-4.432472e-05
1.326054e+01	-4.267544e-05
1.333713e+01	3.183947e-05
1.341417e+01	-1.276711e-04
1.349165e+01	-5.184642e-05
1.356958e+01	-9.416424e-06
1.364795e+01	-3.813300e-05
1.372678e+01	-1.240031e-04
1.380607e+01	-7.636775e-05
1.388581e+01	6.360049e-05
1.396602e+01	-1.141049e-04
1.404668e+01	2.224703e-06
1.412782e+01	1.168890e-04
1.420942e+01	1.659900e-04
1.429149e+01	-3.635901e-05
1.437404e+01	1.526346e-04
1.445706e+01	-1.690699e-04
1.454057e+01	-1.412758e-05
1.462455e+01	-1.727022e-04
1.470902e+01	-1.336258e-04
1.479398e+01	-2.909798e-06
1.487943e+01	-7.289160e-05
1.496537e+01	1.324271e-04
1.505181e+01	-2.299504e-04
1.513875e+01	6.114118e-05
1.522619e+01	-8.135656e-05
1.531414e+01	1.399801e-04
1.540259e+01	-5.189930e-05
1.549156e+01	5.970183e-05
1.558103e+01	7.612228e-05
1.567103e+01	-1.628198e-04
1.576155e+01	-7.320442e-05
1.585258e+01	-1.986204e-04
1.594415e+01	-1.745836e-04
1.603624e+01	-6.287619e-05
1.612886e+01	-1.767749e-04
1.622202e+01	8.641432e-07
1.631572e+01	-1.192288e-04
1.640996e+01	1.075063e-04
1.650474e+01	1.709062e-05
1.660008e+01	-1.799480e-04
1.669596e+01	-1.635695e-05
1.679239e+01	-1.436432e-04
1.688938e+01	6.628373e-06
1.698694e+01	-4.960439e-05
1.708505e+01	6.073461e-05
1.718373e+01	-3.435944e-05
1.728299e+01	2.980223e-05
1.738281e+01	4.927606e-05
1.748322e+01	-2.959136e-05
1.758420e+01	-4.485074e-05
1.768576e+01	-5.998239e-05
1.778792e+01	-1.601563e-04
1.789066e+01	-8.887788e-05
1.799399e+01	8.942428e-06
1.809793e+01	-7.297033e-05
1.820246e+01	-6.203369e-05
1.830760e+01	-6.084814e-05
1.841334e+01	-1.110068e-04
1.851969e+01	-5.766866e-05
1.862666e+01	2.461381e-06
1.873425e+01	-2.640748e-05
1.884246e+01	-1.253731e-04
1.895129e+01	-1.023582e-04
1.906075e+01	1.081338e-04
1.917085e+01	-1.126279e-04
1.928158e+01	9.671431e-05
1.939295e+01	8.300030e-05
1.950496e+01	-1.027211e-04
1.961762e+01	-1.566030e-04
1.973093e+01	-5.401864e-05
1.984490e+01	-6.698166e-05
1.995952e+01	-9.008345e-05
2.007480e+01	-4.464971e-05
2.019076e+01	-1.274040e-04
