Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.103008e-05
1.005776e+01	2.554682e-05
1.011585e+01	2.237937e-05
1.017428e+01	-1.101656e-04
1.023305e+01	1.036607e-04
1.029215e+01	4.230271e-05
1.035160e+01	-1.097478e-04
1.041139e+01	-3.216853e-06
1.047153e+01	-7.314125e-05
1.053201e+01	8.701898e-05
1.059284e+01	2.356048e-06
1.065403e+01	-1.638803e-04
1.071556e+01	-1.067934e-04
1.077746e+01	-1.878156e-05
1.083971e+01	-4.896607e-05
1.090232e+01	4.832286e-05
1.096529e+01	-3.523809e-06
1.102862e+01	6.507303e-05
1.109232e+01	1.274860e-05
1.115639e+01	1.171528e-04
1.122083e+01	-3.814347e-06
1.128564e+01	-6.177781e-05
1.135083e+01	1.550035e-04
1.141639e+01	3.037994e-05
1.148233e+01	-8.409960e-05
1.154865e+01	-3.740224e-06
1.161536e+01	7.465561e-06
1.168245e+01	-8.119474e-05
1.174992e+01	9.862044e-05
1.181779e+01	1.429800e-05
1.188605e+01	3.431834e-06
1.195470e+01	1.333928e-04
1.202375e+01	-5.396779e-05
1.209320e+01	-1.962047e-05
1.216305e+01	-1.598513e-04
1.223330e+01	1.188672e-05
1.230396e+01	2.711401e-05
1.237503e+01	-1.764534e-05
1.244651e+01	-4.370094e-05
1.251840e+01	-2.293593e-04
1.259070e+01	-4.185477e-05
1.266343e+01	-6.124318e-05
1.273657e+01	-1.763751e-04
1.281014e+01	-8.001487e-05
1.288413e+01	1.928616e-05
1.295855e+01	1.761580e-05
1.303339e+01	-4.972802e-05
1.310867e+01	-1.019541e-04
1.318439e+01	-6.406457e-05
1.326054e+01	-1.345090e-05
1.333713e+01	-1.512582e-04
1.341417e+01	-5.869639e-05
1.349165e+01	-8.286037e-05
1.356958e+01	-2.839109e-05
1.364795e+01	-2.360656e-04
1.372678e+01	-6.622608e-05
1.380607e+01	-7.493716e-05
1.388581e+01	1.775069e-05
1.396602e+01	-1.478030e-04
1.404668e+01	2.476630e-05
1.412782e+01	1.474079e-04
1.420942e+01	5.729294e-05
1.429149e+01	-3.631465e-05
1.437404e+01	3.773047e-05
1.445706e+01	-1.164875e-05
1.454057e+01	-8.897186e-05
1.462455e+01	9.571942e-05
1.470902e+01	-4.152260e-05
1.479398e+01	-6.669546e-05
1.487943e+01	-3.814044e-05
1.496537e+01	-1.661411e-04
1.505181e+01	4.528693e-05
1.513875e+01	8.385281e-05
1.522619e+01	5.276837e-05
1.531414e+01	-7.549262e-05
1.540259e+01	-3.974673e-06
1.549156e+01	-1.265561e-05
1.558103e+01	-1.642464e-04
1.567103e+01	-7.783732e-05
1.576155e+01	-1.072328e-04
1.585258e+01	-2.163939e-05
1.594415e+01	-1.595224e-04
1.603624e+01	-6.239436e-07
1.612886e+01	-9.818601e-05
1.622202e+01	-6.602384e-05
1.631572e+01	-8.099555e-05
1.640996e+01	-1.839949e-04
1.650474e+01	8.808472e-05
1.660008e+01	-1.617212e-04
