Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.096423e+00
1.005776e+01	-2.115745e+00
1.011585e+01	-2.134972e+00
1.017428e+01	-2.154200e+00
1.023305e+01	-2.174011e+00
1.029215e+01	-2.193712e+00
1.035160e+01	-2.213682e+00
1.041139e+01	-2.233835e+00
1.047153e+01	-2.253904e+00
1.053201e+01	-2.274272e+00
1.059284e+01	-2.294508e+00
1.065403e+01	-2.315312e+00
1.071556e+01	-2.335946e+00
1.077746e+01	-2.357158e+00
1.083971e+01	-2.377890e+00
1.090232e+01	-2.399344e+00
1.096529e+01	-2.420459e+00
1.102862e+01	-2.441701e+00
1.109232e+01	-2.463452e+00
1.115639e+01	-2.485389e+00
1.122083e+01	-2.507042e+00
1.128564e+01	-2.528997e+00
1.135083e+01	-2.551131e+00
1.141639e+01	-2.573488e+00
1.148233e+01	-2.595822e+00
1.154865e+01	-2.618653e+00
1.161536e+01	-2.641294e+00
1.168245e+01	-2.664078e+00
1.174992e+01	-2.687158e+00
1.181779e+01	-2.710165e+00
1.188605e+01	-2.733560e+00
1.195470e+01	-2.757116e+00
1.202375e+01	-2.780706e+00
1.209320e+01	-2.804214e+00
1.216305e+01	-2.828439e+00
1.223330e+01	-2.852471e+00
1.230396e+01	-2.876437e+00
1.237503e+01	-2.900654e+00
1.244651e+01	-2.925203e+00
1.251840e+01	-2.949610e+00
1.259070e+01	-2.974390e+00
1.266343e+01	-2.999372e+00
1.273657e+01	-3.024306e+00
1.281014e+01	-3.049466e+00
1.288413e+01	-3.074724e+00
1.295855e+01	-3.100160e+00
1.303339e+01	-3.125996e+00
1.310867e+01	-3.151578e+00
1.318439e+01	-3.177637e+00
1.326054e+01	-3.203517e+00
1.333713e+01	-3.229664e+00
1.341417e+01	-3.256323e+00
1.349165e+01	-3.282468e+00
1.356958e+01	-3.309120e+00
1.364795e+01	-3.335615e+00
1.372678e+01	-3.362940e+00
1.380607e+01	-3.390010e+00
1.388581e+01	-3.416911e+00
1.396602e+01	-3.444070e+00
1.404668e+01	-3.471670e+00
1.412782e+01	-3.499461e+00
1.420942e+01	-3.527120e+00
1.429149e+01	-3.555058e+00
1.437404e+01	-3.583074e+00
1.445706e+01	-3.611069e+00
1.454057e+01	-3.639739e+00
1.462455e+01	-3.667938e+00
1.470902e+01	-3.696728e+00
1.479398e+01	-3.725354e+00
1.487943e+01	-3.754273e+00
1.496537e+01	-3.783056e+00
1.505181e+01	-3.812185e+00
1.513875e+01	-3.841793e+00
1.522619e+01	-3.871180e+00
1.531414e+01	-3.900486e+00
1.540259e+01	-3.930417e+00
1.549156e+01	-3.960242e+00
1.558103e+01	-3.990378e+00
1.567103e+01	-4.020366e+00
1.576155e+01	-4.050553e+00
1.585258e+01	-4.080992e+00
1.594415e+01	-4.111541e+00
1.603624e+01	-4.142211e+00
1.612886e+01	-4.173359e+00
1.622202e+01	-4.203981e+00
1.631572e+01	-4.235210e+00
1.640996e+01	-4.266277e+00
1.650474e+01	-4.297724e+00
1.660008e+01	-4.329147e+00
1.669596e+01	-4.360942e+00
1.679239e+01	-4.392492e+00
1.688938e+01	-4.424450e+00
1.698694e+01	-4.456582e+00
1.708505e+01	-4.488833e+00
