Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.097391e+00
1.005776e+01	-2.116550e+00
1.011585e+01	-2.135854e+00
1.017428e+01	-2.155308e+00
1.023305e+01	-2.175015e+00
1.029215e+01	-2.194570e+00
1.035160e+01	-2.214906e+00
1.041139e+01	-2.234891e+00
1.047153e+01	-2.255000e+00
1.053201e+01	-2.275258e+00
1.059284e+01	-2.295746e+00
1.065403e+01	-2.316404e+00
1.071556e+01	-2.337212e+00
1.077746e+01	-2.357965e+00
1.083971e+01	-2.378888e+00
1.090232e+01	-2.400334e+00
1.096529e+01	-2.421550e+00
1.102862e+01	-2.442870e+00
1.109232e+01	-2.464480e+00
1.115639e+01	-2.486252e+00
1.122083e+01	-2.508033e+00
1.128564e+01	-2.530116e+00
1.135083e+01	-2.552304e+00
1.141639e+01	-2.574776e+00
1.148233e+01	-2.596979e+00
1.154865e+01	-2.619806e+00
1.161536e+01	-2.642393e+00
1.168245e+01	-2.665100e+00
1.174992e+01	-2.688348e+00
1.181779e+01	-2.711504e+00
1.188605e+01	-2.734999e+00
1.195470e+01	-2.758055e+00
1.202375e+01	-2.781598e+00
1.209320e+01	-2.805541e+00
1.216305e+01	-2.829353e+00
1.223330e+01	-2.853304e+00
1.230396e+01	-2.877539e+00
1.237503e+01	-2.901864e+00
1.244651e+01	-2.926144e+00
1.251840e+01	-2.950836e+00
1.259070e+01	-2.975611e+00
1.266343e+01	-3.000607e+00
1.273657e+01	-3.025391e+00
1.281014e+01	-3.050737e+00
1.288413e+01	-3.075890e+00
1.295855e+01	-3.101732e+00
1.303339e+01	-3.126899e+00
1.310867e+01	-3.153020e+00
1.318439e+01	-3.178992e+00
1.326054e+01	-3.205027e+00
1.333713e+01	-3.230708e+00
1.341417e+01	-3.257473e+00
1.349165e+01	-3.283853e+00
1.356958e+01	-3.310264e+00
1.364795e+01	-3.337145e+00
1.372678e+01	-3.363992e+00
1.380607e+01	-3.391203e+00
1.388581e+01	-3.418292e+00
1.396602e+01	-3.445569e+00
1.404668e+01	-3.472800e+00
1.412782e+01	-3.500682e+00
1.420942e+01	-3.528353e+00
1.429149e+01	-3.556381e+00
1.437404e+01	-3.584300e+00
1.445706e+01	-3.612712e+00
1.454057e+01	-3.640885e+00
1.462455e+01	-3.669375e+00
1.470902e+01	-3.697707e+00
1.479398e+01	-3.726866e+00
1.487943e+01	-3.755462e+00
1.496537e+01	-3.784752e+00
1.505181e+01	-3.813674e+00
1.513875e+01	-3.843134e+00
1.522619e+01	-3.872280e+00
1.531414e+01	-3.902096e+00
1.540259e+01	-3.931762e+00
1.549156e+01	-3.961482e+00
1.558103e+01	-3.991589e+00
1.567103e+01	-4.022070e+00
1.576155e+01	-4.052356e+00
1.585258e+01	-4.082629e+00
1.594415e+01	-4.112916e+00
1.603624e+01	-4.143534e+00
1.612886e+01	-4.174571e+00
1.622202e+01	-4.205423e+00
1.631572e+01	-4.236680e+00
1.640996e+01	-4.267811e+00
1.650474e+01	-4.299201e+00
1.660008e+01	-4.330590e+00
1.669596e+01	-4.362255e+00
1.679239e+01	-4.394267e+00
1.688938e+01	-4.426142e+00
1.698694e+01	-4.458319e+00
1.708505e+01	-4.490384e+00
1.718373e+01	-4.523002e+00
1.728299e+01	-4.554823e+00
1.738281e+01	-4.587572e+00
1.748322e+01	-4.620355e+00
1.758420e+01	-4.653035e+00
1.768576e+01	-4.685793e+00
1.778792e+01	-4.719171e+00
1.789066e+01	-4.752414e+00
1.799399e+01	-4.785580e+00
1.809793e+01	-4.819297e+00
1.820246e+01	-4.852967e+00
1.830760e+01	-4.886621e+00
1.841334e+01	-4.920340e+00
1.851969e+01	-4.954077e+00
1.862666e+01	-4.988312e+00
