Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.100329e+00
1.005776e+01	-2.119601e+00
1.011585e+01	-2.139037e+00
1.017428e+01	-2.158287e+00
1.023305e+01	-2.178120e+00
1.029215e+01	-2.198036e+00
1.035160e+01	-2.217968e+00
1.041139e+01	-2.238147e+00
1.047153e+01	-2.258062e+00
1.053201e+01	-2.278714e+00
1.059284e+01	-2.299072e+00
1.065403e+01	-2.319605e+00
1.071556e+01	-2.340413e+00
1.077746e+01	-2.361368e+00
1.083971e+01	-2.382215e+00
1.090232e+01	-2.403689e+00
1.096529e+01	-2.425109e+00
1.102862e+01	-2.446442e+00
1.109232e+01	-2.467939e+00
1.115639e+01	-2.489808e+00
1.122083e+01	-2.511818e+00
1.128564e+01	-2.533723e+00
1.135083e+01	-2.555874e+00
1.141639e+01	-2.578242e+00
1.148233e+01	-2.600853e+00
1.154865e+01	-2.623443e+00
1.161536e+01	-2.645944e+00
1.168245e+01	-2.669086e+00
1.174992e+01	-2.691862e+00
1.181779e+01	-2.715328e+00
1.188605e+01	-2.738375e+00
1.195470e+01	-2.762029e+00
1.202375e+01	-2.785373e+00
1.209320e+01	-2.809444e+00
1.216305e+01	-2.833269e+00
1.223330e+01	-2.857312e+00
1.230396e+01	-2.881266e+00
1.237503e+01	-2.906012e+00
1.244651e+01	-2.930347e+00
1.251840e+01	-2.954767e+00
1.259070e+01	-2.979511e+00
1.266343e+01	-3.004333e+00
1.273657e+01	-3.029830e+00
1.281014e+01	-3.054806e+00
1.288413e+01	-3.080217e+00
1.295855e+01	-3.105834e+00
1.303339e+01	-3.131352e+00
1.310867e+01	-3.157063e+00
1.318439e+01	-3.183135e+00
1.326054e+01	-3.209161e+00
1.333713e+01	-3.235257e+00
1.341417e+01	-3.261747e+00
1.349165e+01	-3.288154e+00
1.356958e+01	-3.314748e+00
1.364795e+01	-3.341477e+00
1.372678e+01	-3.368282e+00
1.380607e+01	-3.395455e+00
1.388581e+01	-3.422729e+00
1.396602e+01	-3.450033e+00
1.404668e+01	-3.477576e+00
1.412782e+01	-3.505037e+00
1.420942e+01	-3.533070e+00
1.429149e+01	-3.560834e+00
1.437404e+01	-3.589026e+00
1.445706e+01	-3.617043e+00
1.454057e+01	-3.645216e+00
1.462455e+01	-3.673903e+00
1.470902e+01	-3.702479e+00
1.479398e+01	-3.731082e+00
1.487943e+01	-3.760209e+00
1.496537e+01	-3.788985e+00
1.505181e+01	-3.818461e+00
1.513875e+01	-3.847787e+00
1.522619e+01	-3.877421e+00
1.531414e+01	-3.907057e+00
1.540259e+01	-3.936517e+00
1.549156e+01	-3.966588e+00
1.558103e+01	-3.996708e+00
1.567103e+01	-4.026585e+00
1.576155e+01	-4.056960e+00
1.585258e+01	-4.087335e+00
1.594415e+01	-4.118113e+00
1.603624e+01	-4.148624e+00
1.612886e+01	-4.179646e+00
1.622202e+01	-4.210573e+00
1.631572e+01	-4.242090e+00
1.640996e+01	-4.272879e+00
1.650474e+01	-4.304515e+00
1.660008e+01	-4.336124e+00
1.669596e+01	-4.367528e+00
1.679239e+01	-4.399166e+00
1.688938e+01	-4.431171e+00
1.698694e+01	-4.463352e+00
1.708505e+01	-4.495407e+00
1.718373e+01	-4.527926e+00
1.728299e+01	-4.560378e+00
1.738281e+01	-4.592613e+00
1.748322e+01	-4.625641e+00
1.758420e+01	-4.658353e+00
1.768576e+01	-4.691359e+00
1.778792e+01	-4.724604e+00
1.789066e+01	-4.757422e+00
1.799399e+01	-4.790996e+00
1.809793e+01	-4.824938e+00
1.820246e+01	-4.858331e+00
1.830760e+01	-4.892042e+00
1.841334e+01	-4.925703e+00
1.851969e+01	-4.959921e+00
1.862666e+01	-4.993916e+00
1.873425e+01	-5.028262e+00
1.884246e+01	-5.062725e+00
1.895129e+01	-5.096864e+00
1.906075e+01	-5.131845e+00
1.917085e+01	-5.166192e+00
1.928158e+01	-5.201409e+00
1.939295e+01	-5.236188e+00
1.950496e+01	-5.271467e+00
1.961762e+01	-5.306278e+00
1.973093e+01	-5.342056e+00
1.984490e+01	-5.377389e+00
1.995952e+01	-5.412974e+00
2.007480e+01	-5.448828e+00
2.019076e+01	-5.484309e+00
2.030738e+01	-5.520510e+00
2.042467e+01	-5.556257e+00
2.054264e+01	-5.592512e+00
2.066130e+01	-5.628965e+00
2.078064e+01	-5.665109e+00
2.090066e+01	-5.701840e+00
2.102139e+01	-5.738398e+00
2.114280e+01	-5.774767e+00
2.126492e+01	-5.812122e+00
2.138775e+01	-5.848814e+00
2.151128e+01	-5.886035e+00
2.163553e+01	-5.923063e+00
2.176050e+01	-5.960705e+00
2.188619e+01	-5.997867e+00
2.201260e+01	-6.035365e+00
2.213974e+01	-6.072984e+00
2.226762e+01	-6.110687e+00
2.239624e+01	-6.148570e+00
2.252560e+01	-6.186532e+00
2.265571e+01	-6.224864e+00
2.278656e+01	-6.262655e+00
2.291818e+01	-6.301017e+00
2.305055e+01	-6.339397e+00
2.318369e+01	-6.377672e+00
2.331760e+01	-6.416111e+00
2.345228e+01	-6.454677e+00
2.358774e+01	-6.493734e+00
2.372398e+01	-6.532613e+00
2.386101e+01	-6.571556e+00
2.399883e+01	-6.610748e+00
2.413745e+01	-6.649948e+00
2.427686e+01	-6.688648e+00
2.441709e+01	-6.728452e+00
2.455812e+01	-6.767989e+00
2.469997e+01	-6.807380e+00
2.484263e+01	-6.847231e+00
2.498612e+01	-6.886863e+00
2.513044e+01	-6.926837e+00
2.527559e+01	-6.966371e+00
2.542158e+01	-7.006559e+00
2.556842e+01	-7.046687e+00
2.571610e+01	-7.086858e+00
2.586463e+01	-7.126948e+00
2.601403e+01	-7.168242e+00
2.616428e+01	-7.208053e+00
2.631541e+01	-7.248277e+00
2.646740e+01	-7.289109e+00
2.662028e+01	-7.330043e+00
2.677404e+01	-7.370476e+00
2.692868e+01	-7.411674e+00
2.708422e+01	-7.453043e+00
2.724066e+01	-7.493883e+00
2.739800e+01	-7.534728e+00
2.755625e+01	-7.576067e+00
2.771541e+01	-7.617314e+00
2.787550e+01	-7.659052e+00
2.803650e+01	-7.700270e+00
2.819844e+01	-7.741868e+00
2.836131e+01	-7.783801e+00
2.852513e+01	-7.825258e+00
2.868989e+01	-7.867241e+00
2.885560e+01	-7.908694e+00
2.902227e+01	-7.950986e+00
2.918990e+01	-7.992636e+00
2.935850e+01	-8.035398e+00
2.952807e+01	-8.077213e+00
2.969863e+01	-8.119548e+00
2.987016e+01	-8.162080e+00
3.004269e+01	-8.204409e+00
3.021622e+01	-8.247061e+00
3.039075e+01	-8.289173e+00
3.056628e+01	-8.331977e+00
3.074283e+01	-8.374771e+00
3.092040e+01	-8.417465e+00
3.109900e+01	-8.460395e+00
3.127862e+01	-8.503268e+00
3.145929e+01	-8.546283e+00
3.164099e+01	-8.589243e+00
3.182375e+01	-8.632710e+00
3.200756e+01	-8.675587e+00
3.219244e+01	-8.718927e+00
3.237838e+01	-8.762366e+00
3.256540e+01	-8.805485e+00
3.275349e+01	-8.849069e+00
3.294268e+01	-8.892948e+00
3.313295e+01	-8.936214e+00
3.332433e+01	-8.980244e+00
3.351681e+01	-9.023683e+00
3.371040e+01	-9.067600e+00
3.390511e+01	-9.111402e+00
3.410094e+01	-9.155412e+00
3.429791e+01	-9.199128e+00
3.449601e+01	-9.243365e+00
3.469526e+01	-9.287370e+00
3.489566e+01	-9.331306e+00
3.509721e+01	-9.375483e+00
3.529993e+01	-9.420217e+00
3.550382e+01	-9.464869e+00
3.570889e+01	-9.509356e+00
3.591515e+01	-9.553221e+00
3.612259e+01	-9.598457e+00
3.633123e+01	-9.642147e+00
3.654108e+01	-9.686553e+00
3.675214e+01	-9.731561e+00
3.696442e+01	-9.776438e+00
3.717792e+01	-9.820985e+00
3.739266e+01	-9.866426e+00
3.760864e+01	-9.910941e+00
3.782587e+01	-9.955809e+00
3.804435e+01	-1.000088e+01
3.826409e+01	-1.004589e+01
3.848510e+01	-1.009105e+01
3.870739e+01	-1.013600e+01
3.893096e+01	-1.018105e+01
3.915583e+01	-1.022661e+01
3.938199e+01	-1.027149e+01
3.960946e+01	-1.031746e+01
3.983824e+01	-1.036298e+01
4.006834e+01	-1.040793e+01
4.029978e+01	-1.045391e+01
4.053255e+01	-1.049912e+01
4.076666e+01	-1.054438e+01
4.100213e+01	-1.059062e+01
4.123896e+01	-1.063588e+01
4.147715e+01	-1.068139e+01
4.171672e+01	-1.072718e+01
4.195767e+01	-1.077390e+01
4.220002e+01	-1.081898e+01
4.244377e+01	-1.086474e+01
4.268892e+01	-1.091153e+01
4.293549e+01	-1.095757e+01
4.318348e+01	-1.100332e+01
4.343291e+01	-1.104906e+01
