Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.098013e+00
1.005776e+01	-2.117157e+00
1.011585e+01	-2.136497e+00
1.017428e+01	-2.155904e+00
1.023305e+01	-2.175732e+00
1.029215e+01	-2.195241e+00
1.035160e+01	-2.215348e+00
1.041139e+01	-2.235455e+00
1.047153e+01	-2.255545e+00
1.053201e+01	-2.275967e+00
1.059284e+01	-2.296302e+00
1.065403e+01	-2.317094e+00
1.071556e+01	-2.337679e+00
1.077746e+01	-2.358745e+00
1.083971e+01	-2.379844e+00
1.090232e+01	-2.401022e+00
1.096529e+01	-2.422112e+00
1.102862e+01	-2.443758e+00
1.109232e+01	-2.465187e+00
1.115639e+01	-2.487017e+00
1.122083e+01	-2.508822e+00
1.128564e+01	-2.530881e+00
1.135083e+01	-2.552993e+00
1.141639e+01	-2.575325e+00
1.148233e+01	-2.597953e+00
1.154865e+01	-2.620444e+00
1.161536e+01	-2.643008e+00
1.168245e+01	-2.665979e+00
1.174992e+01	-2.688930e+00
1.181779e+01	-2.712249e+00
1.188605e+01	-2.735382e+00
1.195470e+01	-2.758916e+00
1.202375e+01	-2.782061e+00
1.209320e+01	-2.806132e+00
1.216305e+01	-2.830072e+00
1.223330e+01	-2.854128e+00
1.230396e+01	-2.878309e+00
1.237503e+01	-2.902628e+00
1.244651e+01	-2.927086e+00
1.251840e+01	-2.951851e+00
1.259070e+01	-2.976457e+00
1.266343e+01	-3.001358e+00
1.273657e+01	-3.026412e+00
1.281014e+01	-3.051443e+00
1.288413e+01	-3.077006e+00
1.295855e+01	-3.102377e+00
1.303339e+01	-3.128139e+00
1.310867e+01	-3.153736e+00
1.318439e+01	-3.179697e+00
1.326054e+01	-3.205615e+00
1.333713e+01	-3.231635e+00
1.341417e+01	-3.258218e+00
1.349165e+01	-3.284631e+00
1.356958e+01	-3.311403e+00
1.364795e+01	-3.338083e+00
1.372678e+01	-3.364910e+00
1.380607e+01	-3.392023e+00
1.388581e+01	-3.419200e+00
1.396602e+01	-3.446371e+00
1.404668e+01	-3.473876e+00
1.412782e+01	-3.501683e+00
1.420942e+01	-3.529380e+00
1.429149e+01	-3.557408e+00
1.437404e+01	-3.585390e+00
1.445706e+01	-3.613286e+00
1.454057e+01	-3.641842e+00
1.462455e+01	-3.670095e+00
1.470902e+01	-3.698871e+00
1.479398e+01	-3.727232e+00
1.487943e+01	-3.756480e+00
1.496537e+01	-3.785744e+00
1.505181e+01	-3.814491e+00
1.513875e+01	-3.844366e+00
1.522619e+01	-3.873556e+00
1.531414e+01	-3.903219e+00
1.540259e+01	-3.932598e+00
1.549156e+01	-3.962708e+00
1.558103e+01	-3.992614e+00
1.567103e+01	-4.022847e+00
1.576155e+01	-4.053169e+00
1.585258e+01	-4.083476e+00
1.594415e+01	-4.113776e+00
1.603624e+01	-4.144766e+00
1.612886e+01	-4.175511e+00
1.622202e+01	-4.206381e+00
1.631572e+01	-4.237379e+00
1.640996e+01	-4.268976e+00
1.650474e+01	-4.300320e+00
1.660008e+01	-4.331587e+00
1.669596e+01	-4.363599e+00
1.679239e+01	-4.395268e+00
1.688938e+01	-4.426858e+00
1.698694e+01	-4.458994e+00
1.708505e+01	-4.491409e+00
1.718373e+01	-4.523742e+00
1.728299e+01	-4.555975e+00
1.738281e+01	-4.588603e+00
1.748322e+01	-4.620990e+00
1.758420e+01	-4.654226e+00
1.768576e+01	-4.686696e+00
1.778792e+01	-4.719983e+00
1.789066e+01	-4.753231e+00
1.799399e+01	-4.786659e+00
1.809793e+01	-4.819947e+00
1.820246e+01	-4.853658e+00
1.830760e+01	-4.887692e+00
1.841334e+01	-4.921236e+00
1.851969e+01	-4.955443e+00
1.862666e+01	-4.989669e+00
1.873425e+01	-5.023741e+00
1.884246e+01	-5.058036e+00
1.895129e+01	-5.092065e+00
1.906075e+01	-5.127195e+00
1.917085e+01	-5.162147e+00
1.928158e+01	-5.196508e+00
1.939295e+01	-5.231528e+00
1.950496e+01	-5.266785e+00
1.961762e+01	-5.302194e+00
1.973093e+01	-5.337096e+00
1.984490e+01	-5.372827e+00
1.995952e+01	-5.408182e+00
2.007480e+01	-5.444232e+00
2.019076e+01	-5.479909e+00
2.030738e+01	-5.515726e+00
2.042467e+01	-5.551798e+00
2.054264e+01	-5.587777e+00
2.066130e+01	-5.623951e+00
2.078064e+01	-5.660535e+00
2.090066e+01	-5.697052e+00
2.102139e+01	-5.733788e+00
2.114280e+01	-5.770615e+00
2.126492e+01	-5.807103e+00
2.138775e+01	-5.844362e+00
2.151128e+01	-5.881260e+00
2.163553e+01	-5.918078e+00
2.176050e+01	-5.955713e+00
2.188619e+01	-5.993042e+00
2.201260e+01	-6.030359e+00
2.213974e+01	-6.068272e+00
2.226762e+01	-6.105742e+00
2.239624e+01	-6.143743e+00
2.252560e+01	-6.181604e+00
2.265571e+01	-6.219540e+00
2.278656e+01	-6.257662e+00
2.291818e+01	-6.295934e+00
2.305055e+01	-6.334366e+00
2.318369e+01	-6.372677e+00
2.331760e+01	-6.411003e+00
2.345228e+01	-6.450035e+00
2.358774e+01	-6.488733e+00
2.372398e+01	-6.527457e+00
2.386101e+01	-6.566493e+00
2.399883e+01	-6.605351e+00
2.413745e+01	-6.644820e+00
2.427686e+01	-6.683637e+00
2.441709e+01	-6.723287e+00
2.455812e+01	-6.762478e+00
2.469997e+01	-6.802563e+00
2.484263e+01	-6.841660e+00
2.498612e+01	-6.881833e+00
2.513044e+01	-6.921421e+00
2.527559e+01	-6.961313e+00
2.542158e+01	-7.001116e+00
2.556842e+01	-7.041659e+00
2.571610e+01	-7.081823e+00
2.586463e+01	-7.121699e+00
2.601403e+01	-7.162312e+00
