Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.097500e+00
1.005776e+01	-2.116636e+00
1.011585e+01	-2.136219e+00
1.017428e+01	-2.155490e+00
1.023305e+01	-2.175346e+00
1.029215e+01	-2.195040e+00
1.035160e+01	-2.215206e+00
1.041139e+01	-2.235310e+00
1.047153e+01	-2.255548e+00
1.053201e+01	-2.275742e+00
1.059284e+01	-2.296323e+00
1.065403e+01	-2.316477e+00
1.071556e+01	-2.337394e+00
1.077746e+01	-2.358514e+00
1.083971e+01	-2.379400e+00
1.090232e+01	-2.400414e+00
1.096529e+01	-2.421868e+00
1.102862e+01	-2.443285e+00
1.109232e+01	-2.465060e+00
1.115639e+01	-2.486640e+00
1.122083e+01	-2.508501e+00
1.128564e+01	-2.530649e+00
1.135083e+01	-2.552516e+00
1.141639e+01	-2.574919e+00
1.148233e+01	-2.597435e+00
1.154865e+01	-2.619896e+00
1.161536e+01	-2.642757e+00
1.168245e+01	-2.665632e+00
1.174992e+01	-2.688397e+00
1.181779e+01	-2.711891e+00
1.188605e+01	-2.735254e+00
1.195470e+01	-2.758522e+00
1.202375e+01	-2.782053e+00
1.209320e+01	-2.805862e+00
1.216305e+01	-2.829885e+00
1.223330e+01	-2.853739e+00
1.230396e+01	-2.877970e+00
1.237503e+01	-2.902252e+00
1.244651e+01	-2.926616e+00
1.251840e+01	-2.951318e+00
1.259070e+01	-2.976141e+00
1.266343e+01	-3.000811e+00
1.273657e+01	-3.025896e+00
1.281014e+01	-3.051306e+00
1.288413e+01	-3.076408e+00
1.295855e+01	-3.102031e+00
1.303339e+01	-3.127320e+00
1.310867e+01	-3.153326e+00
1.318439e+01	-3.179340e+00
1.326054e+01	-3.205292e+00
1.333713e+01	-3.231523e+00
1.341417e+01	-3.257944e+00
1.349165e+01	-3.284159e+00
1.356958e+01	-3.310748e+00
1.364795e+01	-3.337507e+00
1.372678e+01	-3.364424e+00
1.380607e+01	-3.391824e+00
1.388581e+01	-3.418682e+00
1.396602e+01	-3.446190e+00
1.404668e+01	-3.473515e+00
1.412782e+01	-3.501122e+00
1.420942e+01	-3.528764e+00
1.429149e+01	-3.556744e+00
1.437404e+01	-3.585067e+00
1.445706e+01	-3.612973e+00
1.454057e+01	-3.641370e+00
1.462455e+01	-3.669723e+00
1.470902e+01	-3.698543e+00
1.479398e+01	-3.727201e+00
1.487943e+01	-3.755967e+00
1.496537e+01	-3.785005e+00
1.505181e+01	-3.814385e+00
1.513875e+01	-3.843397e+00
1.522619e+01	-3.872918e+00
1.531414e+01	-3.902514e+00
1.540259e+01	-3.932334e+00
1.549156e+01	-3.962457e+00
1.558103e+01	-3.992522e+00
1.567103e+01	-4.022247e+00
1.576155e+01	-4.052543e+00
1.585258e+01	-4.083106e+00
1.594415e+01	-4.113721e+00
1.603624e+01	-4.144363e+00
1.612886e+01	-4.175019e+00
1.622202e+01	-4.206093e+00
1.631572e+01	-4.237042e+00
1.640996e+01	-4.268331e+00
1.650474e+01	-4.299812e+00
1.660008e+01	-4.331209e+00
1.669596e+01	-4.362888e+00
1.679239e+01	-4.394714e+00
1.688938e+01	-4.426603e+00
1.698694e+01	-4.458827e+00
1.708505e+01	-4.490946e+00
1.718373e+01	-4.523267e+00
1.728299e+01	-4.555700e+00
1.738281e+01	-4.588167e+00
1.748322e+01	-4.620607e+00
1.758420e+01	-4.653529e+00
1.768576e+01	-4.686504e+00
1.778792e+01	-4.719687e+00
1.789066e+01	-4.753087e+00
1.799399e+01	-4.786304e+00
1.809793e+01	-4.819705e+00
1.820246e+01	-4.853483e+00
1.830760e+01	-4.887076e+00
1.841334e+01	-4.921000e+00
1.851969e+01	-4.954774e+00
1.862666e+01	-4.988992e+00
1.873425e+01	-5.023402e+00
1.884246e+01	-5.057529e+00
1.895129e+01	-5.092001e+00
1.906075e+01	-5.126551e+00
1.917085e+01	-5.161379e+00
1.928158e+01	-5.196425e+00
1.939295e+01	-5.231303e+00
1.950496e+01	-5.265827e+00
1.961762e+01	-5.301521e+00
1.973093e+01	-5.336549e+00
1.984490e+01	-5.372047e+00
1.995952e+01	-5.408045e+00
2.007480e+01	-5.443760e+00
2.019076e+01	-5.479106e+00
2.030738e+01	-5.515131e+00
2.042467e+01	-5.551210e+00
2.054264e+01	-5.587292e+00
2.066130e+01	-5.623671e+00
2.078064e+01	-5.659771e+00
2.090066e+01	-5.696510e+00
2.102139e+01	-5.733179e+00
2.114280e+01	-5.770092e+00
2.126492e+01	-5.806576e+00
2.138775e+01	-5.843255e+00
2.151128e+01	-5.880721e+00
2.163553e+01	-5.917855e+00
2.176050e+01	-5.955324e+00
2.188619e+01	-5.992633e+00
2.201260e+01	-6.029805e+00
2.213974e+01	-6.067649e+00
2.226762e+01	-6.105014e+00
2.239624e+01	-6.143060e+00
2.252560e+01	-6.180821e+00
2.265571e+01	-6.219204e+00
2.278656e+01	-6.257058e+00
2.291818e+01	-6.295448e+00
2.305055e+01	-6.334057e+00
2.318369e+01	-6.372000e+00
2.331760e+01	-6.410895e+00
2.345228e+01	-6.449505e+00
2.358774e+01	-6.488132e+00
2.372398e+01	-6.527073e+00
2.386101e+01	-6.565696e+00
2.399883e+01	-6.604952e+00
2.413745e+01	-6.644046e+00
2.427686e+01	-6.683387e+00
2.441709e+01	-6.722761e+00
2.455812e+01	-6.762016e+00
2.469997e+01	-6.801508e+00
2.484263e+01	-6.841172e+00
2.498612e+01	-6.880882e+00
2.513044e+01	-6.920545e+00
2.527559e+01	-6.960819e+00
2.542158e+01	-7.000533e+00
2.556842e+01	-7.040986e+00
2.571610e+01	-7.081096e+00
2.586463e+01	-7.120959e+00
2.601403e+01	-7.161553e+00
2.616428e+01	-7.201794e+00
2.631541e+01	-7.242926e+00
2.646740e+01	-7.283174e+00
2.662028e+01	-7.323911e+00
2.677404e+01	-7.364634e+00
2.692868e+01	-7.405800e+00
2.708422e+01	-7.446509e+00
2.724066e+01	-7.487940e+00
2.739800e+01	-7.528513e+00
2.755625e+01	-7.569562e+00
2.771541e+01	-7.611326e+00
2.787550e+01	-7.652569e+00
2.803650e+01	-7.694475e+00
2.819844e+01	-7.735916e+00
2.836131e+01	-7.777218e+00
2.852513e+01	-7.819087e+00
2.868989e+01	-7.861063e+00
2.885560e+01	-7.902778e+00
2.902227e+01	-7.945025e+00
2.918990e+01	-7.986804e+00
2.935850e+01	-8.028983e+00
2.952807e+01	-8.070612e+00
2.969863e+01	-8.113395e+00
2.987016e+01	-8.155796e+00
3.004269e+01	-8.198398e+00
3.021622e+01	-8.241020e+00
3.039075e+01	-8.282904e+00
3.056628e+01	-8.325454e+00
3.074283e+01	-8.368882e+00
3.092040e+01	-8.411553e+00
3.109900e+01	-8.454229e+00
3.127862e+01	-8.496689e+00
3.145929e+01	-8.539956e+00
3.164099e+01	-8.583466e+00
3.182375e+01	-8.626348e+00
3.200756e+01	-8.669293e+00
3.219244e+01	-8.712939e+00
3.237838e+01	-8.756429e+00
3.256540e+01	-8.799460e+00
3.275349e+01	-8.842864e+00
3.294268e+01	-8.886387e+00
3.313295e+01	-8.929999e+00
3.332433e+01	-8.973371e+00
3.351681e+01	-9.017423e+00
3.371040e+01	-9.061277e+00
3.390511e+01	-9.105142e+00
3.410094e+01	-9.149195e+00
3.429791e+01	-9.192382e+00
3.449601e+01	-9.237024e+00
3.469526e+01	-9.281162e+00
3.489566e+01	-9.325347e+00
3.509721e+01	-9.369503e+00
3.529993e+01	-9.413294e+00
3.550382e+01	-9.457841e+00
3.570889e+01	-9.502157e+00
3.591515e+01	-9.546881e+00
3.612259e+01	-9.591267e+00
3.633123e+01	-9.635767e+00
3.654108e+01	-9.680261e+00
3.675214e+01	-9.724937e+00
3.696442e+01	-9.769969e+00
3.717792e+01	-9.814904e+00
3.739266e+01	-9.859797e+00
3.760864e+01	-9.904540e+00
3.782587e+01	-9.949062e+00
3.804435e+01	-9.994345e+00
3.826409e+01	-1.003948e+01
3.848510e+01	-1.008461e+01
3.870739e+01	-1.012945e+01
3.893096e+01	-1.017470e+01
3.915583e+01	-1.022021e+01
3.938199e+01	-1.026506e+01
3.960946e+01	-1.031110e+01
3.983824e+01	-1.035602e+01
4.006834e+01	-1.040194e+01
4.029978e+01	-1.044727e+01
4.053255e+01	-1.049236e+01
4.076666e+01	-1.053773e+01
4.100213e+01	-1.058400e+01
4.123896e+01	-1.062928e+01
4.147715e+01	-1.067471e+01
4.171672e+01	-1.072101e+01
4.195767e+01	-1.076756e+01
4.220002e+01	-1.081287e+01
4.244377e+01	-1.085845e+01
4.268892e+01	-1.090408e+01
4.293549e+01	-1.095035e+01
4.318348e+01	-1.099638e+01
4.343291e+01	-1.104252e+01
4.368377e+01	-1.108852e+01
4.393609e+01	-1.113532e+01
4.418986e+01	-1.118106e+01
4.444510e+01	-1.122721e+01
4.470182e+01	-1.127313e+01
4.496001e+01	-1.131983e+01
4.521970e+01	-1.136630e+01
4.548089e+01	-1.141224e+01
4.574358e+01	-1.145926e+01
4.600779e+01	-1.150593e+01
4.627353e+01	-1.155199e+01
4.654081e+01	-1.159846e+01
4.680963e+01	-1.164522e+01
4.708000e+01	-1.169162e+01
4.735193e+01	-1.173858e+01
4.762543e+01	-1.178554e+01
4.790051e+01	-1.183176e+01
4.817719e+01	-1.187953e+01
4.845545e+01	-1.192551e+01
4.873533e+01	-1.197171e+01
4.901682e+01	-1.201842e+01
4.929994e+01	-1.206594e+01
4.958470e+01	-1.211316e+01
4.987110e+01	-1.215986e+01
5.015915e+01	-1.220737e+01
5.044887e+01	-1.225375e+01
5.074026e+01	-1.230184e+01
5.103333e+01	-1.234762e+01
5.132810e+01	-1.239542e+01
5.162457e+01	-1.244195e+01
5.192275e+01	-1.248954e+01
5.222265e+01	-1.253721e+01
5.252429e+01	-1.258438e+01
5.282767e+01	-1.263080e+01
5.313280e+01	-1.267822e+01
5.343969e+01	-1.272636e+01
5.374836e+01	-1.277323e+01
5.405880e+01	-1.282071e+01
5.437105e+01	-1.286829e+01
5.468509e+01	-1.291467e+01
5.500095e+01	-1.296344e+01
5.531863e+01	-1.301071e+01
5.563815e+01	-1.305796e+01
5.595951e+01	-1.310622e+01
5.628273e+01	-1.315336e+01
5.660782e+01	-1.320100e+01
5.693479e+01	-1.324915e+01
5.726364e+01	-1.329659e+01
5.759439e+01	-1.334433e+01
5.792705e+01	-1.339212e+01
5.826164e+01	-1.343914e+01
5.859815e+01	-1.348647e+01
5.893662e+01	-1.353607e+01
5.927703e+01	-1.358247e+01
5.961941e+01	-1.363093e+01
5.996377e+01	-1.367817e+01
6.031012e+01	-1.372643e+01
6.065847e+01	-1.377432e+01
6.100883e+01	-1.382257e+01
6.136121e+01	-1.386997e+01
6.171563e+01	-1.391834e+01
6.207210e+01	-1.396595e+01
6.243063e+01	-1.401419e+01
6.279122e+01	-1.406244e+01
6.315390e+01	-1.411083e+01
6.351868e+01	-1.415928e+01
6.388556e+01	-1.420602e+01
6.425456e+01	-1.425398e+01
6.462569e+01	-1.430239e+01
6.499897e+01	-1.435145e+01
6.537440e+01	-1.439953e+01
6.575200e+01	-1.444743e+01
6.613178e+01	-1.449650e+01
6.651375e+01	-1.454400e+01
6.689793e+01	-1.459219e+01
6.728433e+01	-1.463982e+01
6.767297e+01	-1.468888e+01
6.806384e+01	-1.473730e+01
6.845698e+01	-1.478615e+01
6.885238e+01	-1.483470e+01
6.925007e+01	-1.488243e+01
6.965005e+01	-1.493140e+01
7.005235e+01	-1.497917e+01
7.045697e+01	-1.502787e+01
7.086393e+01	-1.507690e+01
7.127323e+01	-1.512454e+01
7.168490e+01	-1.517292e+01
7.209895e+01	-1.522115e+01
7.251539e+01	-1.526958e+01
7.293424e+01	-1.531852e+01
7.335551e+01	-1.536776e+01
7.377920e+01	-1.541640e+01
7.420535e+01	-1.546497e+01
7.463396e+01	-1.551402e+01
7.506504e+01	-1.556222e+01
7.549861e+01	-1.561027e+01
7.593469e+01	-1.565838e+01
7.637328e+01	-1.570756e+01
7.681441e+01	-1.575682e+01
7.725809e+01	-1.580467e+01
7.770433e+01	-1.585391e+01
7.815315e+01	-1.590278e+01
7.860456e+01	-1.595200e+01
7.905857e+01	-1.599976e+01
7.951521e+01	-1.604872e+01
7.997449e+01	-1.609856e+01
8.043642e+01	-1.614620e+01
8.090102e+01	-1.619470e+01
8.136830e+01	-1.624471e+01
8.183828e+01	-1.629309e+01
8.231097e+01	-1.634182e+01
8.278640e+01	-1.639045e+01
8.326457e+01	-1.643923e+01
8.374550e+01	-1.648921e+01
8.422921e+01	-1.653697e+01
8.471572e+01	-1.658606e+01
8.520503e+01	-1.663413e+01
8.569717e+01	-1.668335e+01
8.619215e+01	-1.673308e+01
8.669000e+01	-1.678244e+01
8.719071e+01	-1.683119e+01
8.769432e+01	-1.688093e+01
8.820084e+01	-1.693017e+01
8.871029e+01	-1.697856e+01
8.922267e+01	-1.702849e+01
8.973802e+01	-1.707624e+01
9.025634e+01	-1.712577e+01
9.077766e+01	-1.717565e+01
9.130199e+01	-1.722371e+01
9.182935e+01	-1.727335e+01
9.235975e+01	-1.732205e+01
9.289321e+01	-1.736992e+01
9.342976e+01	-1.741788e+01
9.396941e+01	-1.746938e+01
9.451217e+01	-1.751763e+01
9.505807e+01	-1.756816e+01
9.560712e+01	-1.761653e+01
9.615934e+01	-1.766584e+01
9.671476e+01	-1.771438e+01
9.727338e+01	-1.776447e+01
9.783522e+01	-1.781339e+01
9.840032e+01	-1.786299e+01
9.896867e+01	-1.791188e+01
9.954031e+01	-1.796222e+01
1.001153e+02	-1.800909e+01
1.006935e+02	-1.805881e+01
1.012751e+02	-1.810799e+01
1.018601e+02	-1.815734e+01
1.024484e+02	-1.820835e+01
1.030402e+02	-1.825698e+01
1.036353e+02	-1.830621e+01
1.042339e+02	-1.835462e+01
1.048360e+02	-1.840507e+01
1.054415e+02	-1.845321e+01
1.060505e+02	-1.850296e+01
1.066631e+02	-1.855186e+01
1.072791e+02	-1.860195e+01
1.078988e+02	-1.865154e+01
1.085220e+02	-1.869853e+01
1.091488e+02	-1.874849e+01
1.097793e+02	-1.879843e+01
1.104133e+02	-1.884787e+01
1.110511e+02	-1.889944e+01
1.116925e+02	-1.894613e+01
1.123376e+02	-1.899652e+01
1.129865e+02	-1.904558e+01
1.136391e+02	-1.909575e+01
1.142955e+02	-1.914463e+01
1.149556e+02	-1.919411e+01
1.156196e+02	-1.924474e+01
1.162874e+02	-1.929343e+01
1.169591e+02	-1.934205e+01
1.176347e+02	-1.939169e+01
1.183141e+02	-1.944091e+01
1.189975e+02	-1.949235e+01
1.196848e+02	-1.954148e+01
1.203761e+02	-1.959009e+01
1.210714e+02	-1.963802e+01
1.217707e+02	-1.968810e+01
1.224740e+02	-1.973835e+01
1.231814e+02	-1.978725e+01
1.238929e+02	-1.983681e+01
1.246085e+02	-1.988733e+01
1.253283e+02	-1.993693e+01
1.260522e+02	-1.998445e+01
1.267802e+02	-2.003572e+01
1.275125e+02	-2.008526e+01
1.282490e+02	-2.013489e+01
1.289898e+02	-2.018482e+01
1.297348e+02	-2.023379e+01
1.304842e+02	-2.028399e+01
1.312378e+02	-2.033182e+01
1.319959e+02	-2.038191e+01
1.327583e+02	-2.043259e+01
1.335251e+02	-2.048187e+01
1.342963e+02	-2.053268e+01
1.350720e+02	-2.057971e+01
1.358522e+02	-2.062893e+01
1.366368e+02	-2.067957e+01
1.374260e+02	-2.073069e+01
1.382198e+02	-2.077861e+01
1.390182e+02	-2.082792e+01
1.398211e+02	-2.087687e+01
1.406287e+02	-2.092729e+01
1.414410e+02	-2.097777e+01
1.422579e+02	-2.102674e+01
1.430796e+02	-2.107810e+01
1.439060e+02	-2.112637e+01
1.447372e+02	-2.117534e+01
1.455732e+02	-2.122669e+01
1.464141e+02	-2.127509e+01
1.472597e+02	-2.132571e+01
1.481103e+02	-2.137489e+01
1.489658e+02	-2.142313e+01
1.498262e+02	-2.147654e+01
1.506916e+02	-2.152223e+01
1.515620e+02	-2.157565e+01
1.524374e+02	-2.162370e+01
1.533179e+02	-2.167401e+01
1.542034e+02	-2.172253e+01
1.550941e+02	-2.177241e+01
1.559899e+02	-2.182180e+01
1.568909e+02	-2.187206e+01
1.577971e+02	-2.192237e+01
1.587085e+02	-2.196979e+01
1.596252e+02	-2.202114e+01
