Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.190469e-03
1.005776e+01	-1.082247e-03
1.011585e+01	3.712167e-03
1.017428e+01	-8.059321e-03
1.023305e+01	-7.074222e-03
1.029215e+01	2.396805e-02
1.035160e+01	8.627792e-03
1.041139e+01	-3.108734e-03
1.047153e+01	-4.597090e-03
1.053201e+01	-9.136520e-03
1.059284e+01	8.987734e-03
1.065403e+01	5.254446e-03
1.071556e+01	-1.617035e-02
1.077746e+01	-1.252424e-03
1.083971e+01	-2.498527e-03
1.090232e+01	3.281086e-03
1.096529e+01	-6.050990e-03
1.102862e+01	1.350131e-02
1.109232e+01	2.424883e-03
1.115639e+01	-1.147576e-02
1.122083e+01	-5.638452e-03
1.128564e+01	3.181759e-03
1.135083e+01	5.527816e-04
1.141639e+01	-4.656705e-03
1.148233e+01	-3.118777e-03
1.154865e+01	7.784556e-03
1.161536e+01	1.761682e-02
1.168245e+01	2.383060e-02
1.174992e+01	-1.669250e-02
1.181779e+01	-1.523866e-02
1.188605e+01	-1.811739e-02
1.195470e+01	-8.583856e-03
1.202375e+01	2.909537e-03
1.209320e+01	-3.614350e-03
1.216305e+01	-2.418077e-03
1.223330e+01	9.866960e-03
1.230396e+01	-7.910385e-03
1.237503e+01	6.021060e-03
1.244651e+01	-1.138048e-02
1.251840e+01	1.080905e-02
1.259070e+01	-1.349387e-03
1.266343e+01	1.027098e-02
1.273657e+01	-6.251300e-03
1.281014e+01	2.396844e-03
1.288413e+01	-1.971658e-02
1.295855e+01	-5.216938e-03
1.303339e+01	-3.061959e-03
1.310867e+01	5.742668e-03
1.318439e+01	9.785812e-03
1.326054e+01	1.186145e-02
1.333713e+01	-7.654213e-03
1.341417e+01	2.084416e-02
1.349165e+01	-1.165496e-02
1.356958e+01	-5.931962e-03
1.364795e+01	-6.452928e-03
1.372678e+01	7.701599e-04
1.380607e+01	1.467119e-02
1.388581e+01	-1.805978e-02
1.396602e+01	-1.822243e-02
1.404668e+01	-1.576814e-02
1.412782e+01	-1.792294e-02
1.420942e+01	1.400086e-03
1.429149e+01	3.552900e-03
1.437404e+01	2.428757e-03
1.445706e+01	-1.125803e-02
1.454057e+01	-3.294371e-03
1.462455e+01	6.989866e-03
