Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.167819e-04
1.005776e+01	2.398099e-05
1.011585e+01	-2.014326e-05
1.017428e+01	-1.241248e-04
1.023305e+01	-1.670883e-05
1.029215e+01	8.604858e-05
1.035160e+01	-9.519701e-06
1.041139e+01	-1.122965e-04
1.047153e+01	3.289572e-05
1.053201e+01	2.243815e-05
1.059284e+01	-3.632395e-05
1.065403e+01	4.861211e-05
1.071556e+01	-7.181722e-05
1.077746e+01	-7.609867e-06
1.083971e+01	-6.595957e-05
1.090232e+01	-1.063889e-04
1.096529e+01	1.339191e-04
1.102862e+01	-8.929637e-05
1.109232e+01	1.229278e-04
1.115639e+01	5.015438e-06
1.122083e+01	1.530017e-05
1.128564e+01	-4.129029e-05
1.135083e+01	5.694724e-05
1.141639e+01	-8.077373e-05
1.148233e+01	-2.589491e-04
1.154865e+01	-9.089925e-05
1.161536e+01	-1.617410e-04
1.168245e+01	3.849719e-05
1.174992e+01	-1.852633e-04
1.181779e+01	-1.010214e-04
1.188605e+01	1.053334e-04
1.195470e+01	1.447773e-04
1.202375e+01	-1.135483e-04
1.209320e+01	1.147380e-04
1.216305e+01	6.510188e-05
1.223330e+01	-1.402209e-04
1.230396e+01	-6.379107e-05
1.237503e+01	1.963939e-05
1.244651e+01	-2.291092e-05
1.251840e+01	-1.699026e-04
1.259070e+01	-3.851158e-05
1.266343e+01	8.200253e-05
1.273657e+01	2.878355e-05
1.281014e+01	-4.109077e-05
1.288413e+01	-1.117393e-04
1.295855e+01	-1.971746e-04
1.303339e+01	-5.148210e-05
1.310867e+01	4.560993e-05
1.318439e+01	-6.867823e-05
1.326054e+01	-2.383003e-05
1.333713e+01	-1.147207e-04
1.341417e+01	3.497293e-05
1.349165e+01	-2.467016e-05
1.356958e+01	-4.191592e-05
1.364795e+01	2.618781e-05
1.372678e+01	3.958638e-05
1.380607e+01	-7.307002e-06
1.388581e+01	7.111696e-05
1.396602e+01	-1.539755e-04
1.404668e+01	3.061173e-05
1.412782e+01	-1.409147e-04
1.420942e+01	-8.460310e-05
1.429149e+01	3.366792e-05
1.437404e+01	9.782624e-05
1.445706e+01	-8.556120e-05
1.454057e+01	4.114734e-05
1.462455e+01	-5.492651e-05
1.470902e+01	-1.137495e-04
1.479398e+01	-6.334731e-05
1.487943e+01	-1.329988e-04
1.496537e+01	7.585970e-05
1.505181e+01	-1.900039e-05
1.513875e+01	-7.501332e-05
1.522619e+01	4.776446e-05
1.531414e+01	-8.901851e-05
1.540259e+01	-5.144927e-05
1.549156e+01	-3.139320e-05
1.558103e+01	6.311823e-05
1.567103e+01	-1.265469e-04
1.576155e+01	-2.820111e-05
1.585258e+01	3.253216e-05
1.594415e+01	-1.286384e-04
1.603624e+01	-2.875309e-05
1.612886e+01	-6.261576e-05
1.622202e+01	1.446668e-04
1.631572e+01	6.444846e-05
1.640996e+01	-1.529142e-04
1.650474e+01	-2.020792e-05
1.660008e+01	1.137058e-04
1.669596e+01	9.267839e-06
1.679239e+01	-1.564032e-04
1.688938e+01	-1.541415e-04
1.698694e+01	4.435031e-05
1.708505e+01	-1.861019e-05
1.718373e+01	-8.747751e-05
1.728299e+01	3.052990e-05
1.738281e+01	-5.972285e-05
1.748322e+01	-1.280786e-04
1.758420e+01	-1.510910e-04
1.768576e+01	-1.132267e-04
1.778792e+01	-4.924499e-05
1.789066e+01	-6.989416e-05
1.799399e+01	-6.847677e-05
1.809793e+01	1.916073e-05
1.820246e+01	-1.013457e-04
1.830760e+01	-1.144120e-04
1.841334e+01	4.006506e-05
1.851969e+01	2.924993e-05
1.862666e+01	5.977157e-05
1.873425e+01	-2.207241e-04
1.884246e+01	-1.710086e-04
1.895129e+01	-1.629111e-06
1.906075e+01	-6.768884e-05
1.917085e+01	6.218976e-05
1.928158e+01	-1.055543e-04
1.939295e+01	-2.066590e-05
1.950496e+01	8.154916e-05
1.961762e+01	-1.418284e-05
1.973093e+01	-1.081115e-04
1.984490e+01	4.102432e-05
1.995952e+01	-6.389468e-05
2.007480e+01	-1.069008e-04
2.019076e+01	-6.410361e-05
2.030738e+01	-9.539979e-05
2.042467e+01	-7.050743e-06
2.054264e+01	3.391140e-05
2.066130e+01	-2.123987e-04
2.078064e+01	-2.051912e-06
2.090066e+01	-1.124491e-04
2.102139e+01	-1.075816e-04
2.114280e+01	2.303083e-05
2.126492e+01	-2.799374e-06
2.138775e+01	-1.370490e-04
2.151128e+01	-2.189732e-04
2.163553e+01	-2.303756e-05
2.176050e+01	-1.200978e-05
2.188619e+01	-7.743080e-05
2.201260e+01	-1.846808e-04
2.213974e+01	-2.965065e-04
2.226762e+01	-5.020525e-05
2.239624e+01	-1.293636e-04
2.252560e+01	-2.023212e-05
2.265571e+01	5.236769e-05
2.278656e+01	-1.804188e-04
2.291818e+01	-8.444623e-06
2.305055e+01	-2.234625e-04
2.318369e+01	-5.070660e-05
2.331760e+01	-1.368838e-04
2.345228e+01	-5.237678e-05
2.358774e+01	-6.642438e-06
2.372398e+01	-5.322797e-05
2.386101e+01	-1.517028e-04
2.399883e+01	-3.115184e-05
2.413745e+01	-5.982410e-05
2.427686e+01	-3.132292e-05
2.441709e+01	-2.606947e-05
2.455812e+01	-5.522984e-05
2.469997e+01	-7.453520e-05
2.484263e+01	-1.140858e-04
2.498612e+01	-5.814282e-05
2.513044e+01	-2.584249e-05
2.527559e+01	-3.030966e-04
2.542158e+01	-7.793260e-05
2.556842e+01	2.198259e-05
2.571610e+01	-4.892092e-05
2.586463e+01	-9.474966e-06
2.601403e+01	-1.631330e-04
2.616428e+01	3.189585e-05
2.631541e+01	-2.453047e-04
2.646740e+01	-1.857333e-04
2.662028e+01	-1.644501e-04
2.677404e+01	-1.462186e-04
2.692868e+01	-2.797583e-04
2.708422e+01	-3.725884e-05
2.724066e+01	-6.330789e-05
2.739800e+01	-1.967550e-04
2.755625e+01	-1.849618e-04
2.771541e+01	-8.247968e-05
2.787550e+01	-8.824950e-05
2.803650e+01	1.346020e-05
2.819844e+01	-1.871988e-04
2.836131e+01	-4.870132e-05
2.852513e+01	-2.023339e-04
2.868989e+01	-8.806486e-05
2.885560e+01	-1.873963e-04
2.902227e+01	-1.191394e-04
2.918990e+01	-8.065181e-05
2.935850e+01	-2.251979e-04
2.952807e+01	-1.877915e-04
2.969863e+01	-7.596242e-05
2.987016e+01	-1.231171e-04
3.004269e+01	-8.728486e-05
3.021622e+01	-1.337040e-04
3.039075e+01	-2.281790e-04
3.056628e+01	-1.084743e-04
3.074283e+01	-2.946298e-04
3.092040e+01	-1.911212e-04
3.109900e+01	-1.301974e-04
3.127862e+01	-1.759781e-04
3.145929e+01	-1.998878e-04
3.164099e+01	-1.469510e-04
3.182375e+01	-1.922309e-04
3.200756e+01	-2.270301e-05
3.219244e+01	-9.343923e-05
3.237838e+01	-2.180809e-04
3.256540e+01	-1.423751e-04
3.275349e+01	-1.213144e-04
3.294268e+01	-1.030500e-04
3.313295e+01	-3.069010e-05
3.332433e+01	-2.031944e-04
3.351681e+01	-1.014905e-04
3.371040e+01	-4.421429e-05
3.390511e+01	-1.727663e-04
3.410094e+01	-1.248834e-04
3.429791e+01	-1.892392e-04
3.449601e+01	-2.382195e-04
3.469526e+01	-2.791970e-04
3.489566e+01	-2.935659e-04
3.509721e+01	-2.694630e-04
3.529993e+01	-1.659767e-04
3.550382e+01	-1.674994e-04
3.570889e+01	-3.069258e-04
3.591515e+01	-1.645185e-04
3.612259e+01	-4.619627e-04
3.633123e+01	-2.311287e-04
3.654108e+01	-3.325688e-04
3.675214e+01	-1.522889e-04
3.696442e+01	-1.797071e-04
3.717792e+01	-4.002036e-04
3.739266e+01	-3.060648e-04
3.760864e+01	-3.713133e-04
3.782587e+01	-9.382973e-05
3.804435e+01	-2.198038e-05
3.826409e+01	-2.412348e-04
3.848510e+01	-1.716921e-04
3.870739e+01	-2.838525e-04
3.893096e+01	-2.044543e-04
3.915583e+01	-3.407492e-04
3.938199e+01	-2.370567e-04
3.960946e+01	-2.247911e-04
3.983824e+01	-1.342243e-04
4.006834e+01	-2.268488e-04
4.029978e+01	-8.098930e-05
4.053255e+01	-2.874624e-04
4.076666e+01	-2.900914e-04
4.100213e+01	-2.815794e-04
4.123896e+01	-3.737556e-04
4.147715e+01	-2.092563e-04
