Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.033850e-04
1.005776e+01	7.514373e-06
1.011585e+01	-8.424166e-05
1.017428e+01	-6.042358e-05
1.023305e+01	6.060047e-05
1.029215e+01	-1.219437e-05
1.035160e+01	-1.783940e-04
1.041139e+01	-3.913434e-05
1.047153e+01	-1.018152e-04
1.053201e+01	-3.759303e-05
1.059284e+01	4.424672e-05
1.065403e+01	-5.707586e-05
1.071556e+01	-1.118617e-04
1.077746e+01	-7.804945e-05
1.083971e+01	6.734586e-05
1.090232e+01	-9.640171e-05
1.096529e+01	-4.183801e-06
1.102862e+01	-2.526957e-04
1.109232e+01	-5.048458e-05
1.115639e+01	3.569309e-05
1.122083e+01	1.286547e-04
1.128564e+01	-1.433949e-04
1.135083e+01	4.146069e-05
1.141639e+01	-3.404949e-05
1.148233e+01	7.441034e-05
1.154865e+01	1.760700e-05
1.161536e+01	-2.647394e-05
1.168245e+01	7.274769e-05
1.174992e+01	-5.704157e-05
1.181779e+01	9.747004e-06
1.188605e+01	-2.090143e-04
1.195470e+01	-7.241132e-05
1.202375e+01	1.110540e-04
1.209320e+01	2.686095e-05
1.216305e+01	-9.017447e-06
1.223330e+01	-2.428942e-04
1.230396e+01	-4.551518e-05
1.237503e+01	1.398291e-04
1.244651e+01	-9.024699e-05
1.251840e+01	-1.426707e-04
1.259070e+01	1.494320e-05
1.266343e+01	-9.039624e-05
1.273657e+01	-2.430641e-04
1.281014e+01	5.142403e-05
1.288413e+01	-1.199354e-05
1.295855e+01	-1.448262e-04
1.303339e+01	-9.409075e-05
1.310867e+01	-1.152841e-05
1.318439e+01	-6.233972e-05
1.326054e+01	-9.689536e-05
1.333713e+01	-1.406998e-05
1.341417e+01	-7.563722e-05
1.349165e+01	-1.193384e-04
1.356958e+01	-1.571347e-05
1.364795e+01	-8.000363e-05
1.372678e+01	-1.591970e-04
1.380607e+01	-8.383697e-05
1.388581e+01	7.828551e-05
1.396602e+01	1.428474e-05
1.404668e+01	-3.937551e-05
1.412782e+01	-1.201740e-04
1.420942e+01	3.520946e-05
1.429149e+01	-1.550122e-04
1.437404e+01	-1.412766e-04
1.445706e+01	-4.409724e-06
1.454057e+01	1.185500e-05
1.462455e+01	-7.921230e-05
1.470902e+01	-3.680623e-05
1.479398e+01	2.845274e-06
1.487943e+01	-1.283972e-04
1.496537e+01	-7.990981e-07
1.505181e+01	2.300885e-05
1.513875e+01	-1.154763e-04
1.522619e+01	-3.136276e-05
1.531414e+01	-3.152179e-04
1.540259e+01	-4.438838e-05
1.549156e+01	-1.743046e-04
1.558103e+01	-1.602922e-04
1.567103e+01	3.529990e-05
1.576155e+01	-4.571997e-05
1.585258e+01	-5.400225e-05
1.594415e+01	-5.237631e-05
1.603624e+01	-1.511615e-04
1.612886e+01	-6.712174e-05
1.622202e+01	-3.488188e-05
1.631572e+01	-1.593980e-04
1.640996e+01	-1.791981e-04
1.650474e+01	-3.541672e-05
1.660008e+01	-8.594321e-05
1.669596e+01	-2.467423e-05
1.679239e+01	2.478350e-05
1.688938e+01	-5.838096e-05
1.698694e+01	1.672876e-05
1.708505e+01	-8.773555e-05
1.718373e+01	6.506717e-05
1.728299e+01	-1.326496e-05
1.738281e+01	-3.088626e-05
1.748322e+01	-9.876918e-05
1.758420e+01	-1.132474e-04
1.768576e+01	-1.317763e-04
1.778792e+01	2.762987e-05
1.789066e+01	-1.697162e-04
1.799399e+01	-9.383054e-05
1.809793e+01	-9.666125e-05
1.820246e+01	-1.239830e-04
1.830760e+01	1.753112e-05
1.841334e+01	8.698855e-06
1.851969e+01	-1.338939e-04
1.862666e+01	-1.873637e-04
1.873425e+01	-2.514932e-05
1.884246e+01	-1.854878e-06
1.895129e+01	-5.143141e-05
1.906075e+01	-1.018458e-04
1.917085e+01	-8.456698e-05
1.928158e+01	-1.219646e-04
1.939295e+01	3.361233e-05
1.950496e+01	-7.067662e-05
1.961762e+01	-1.023003e-04
1.973093e+01	-4.555971e-06
1.984490e+01	-1.250295e-04
1.995952e+01	-4.722033e-05
2.007480e+01	-1.253801e-04
2.019076e+01	-4.005498e-05
2.030738e+01	-1.991999e-05
2.042467e+01	-2.068334e-04
2.054264e+01	-7.688196e-05
2.066130e+01	-4.553591e-05
2.078064e+01	-1.222873e-04
2.090066e+01	-1.269752e-04
2.102139e+01	-1.494712e-04
2.114280e+01	3.998909e-05
2.126492e+01	-1.435303e-04
2.138775e+01	2.414059e-06
2.151128e+01	-1.357506e-04
2.163553e+01	-2.965972e-05
2.176050e+01	6.729401e-05
2.188619e+01	-4.532647e-05
2.201260e+01	-9.885817e-05
2.213974e+01	-2.947924e-05
2.226762e+01	-1.336200e-04
2.239624e+01	-1.238030e-04
2.252560e+01	-5.888823e-05
2.265571e+01	-1.494262e-04
2.278656e+01	-6.767146e-05
2.291818e+01	-3.033017e-04
2.305055e+01	-1.715423e-04
2.318369e+01	-1.415924e-04
2.331760e+01	-1.677671e-04
2.345228e+01	-7.962328e-05
2.358774e+01	9.673956e-05
