Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.243661e-04
1.005776e+01	-1.610381e-05
1.011585e+01	5.200943e-05
1.017428e+01	-2.928416e-05
1.023305e+01	-5.317860e-05
1.029215e+01	-8.308330e-05
1.035160e+01	-2.671442e-06
1.041139e+01	1.509929e-04
1.047153e+01	-1.357058e-05
1.053201e+01	-7.444573e-05
1.059284e+01	8.931267e-05
1.065403e+01	-2.061103e-05
1.071556e+01	-3.101170e-04
1.077746e+01	5.695811e-05
1.083971e+01	-2.257259e-05
1.090232e+01	-4.242944e-05
1.096529e+01	-9.192569e-05
1.102862e+01	3.843271e-05
1.109232e+01	-1.027363e-04
1.115639e+01	-1.735934e-04
1.122083e+01	-8.660233e-05
1.128564e+01	4.207389e-05
1.135083e+01	-7.317436e-05
1.141639e+01	-9.132175e-05
1.148233e+01	-1.858577e-04
1.154865e+01	-8.091986e-06
1.161536e+01	3.388827e-05
1.168245e+01	-1.964303e-05
1.174992e+01	-1.189241e-04
1.181779e+01	-1.052117e-04
1.188605e+01	-1.310691e-04
1.195470e+01	-2.336287e-05
1.202375e+01	-2.035040e-04
1.209320e+01	-3.812649e-05
1.216305e+01	-2.924136e-05
1.223330e+01	-1.720979e-04
1.230396e+01	-5.907080e-05
1.237503e+01	-1.725512e-04
1.244651e+01	-1.284410e-04
1.251840e+01	-3.267373e-05
1.259070e+01	1.928681e-05
1.266343e+01	-1.007998e-04
1.273657e+01	-1.256406e-04
1.281014e+01	-1.603549e-05
1.288413e+01	9.411235e-05
1.295855e+01	-8.904189e-05
1.303339e+01	-5.359897e-05
1.310867e+01	-1.729919e-04
1.318439e+01	8.555396e-05
1.326054e+01	-8.416578e-05
1.333713e+01	-1.432685e-04
1.341417e+01	4.013871e-05
1.349165e+01	8.579855e-05
1.356958e+01	-8.681781e-05
1.364795e+01	-1.200425e-05
1.372678e+01	-1.633770e-05
1.380607e+01	7.991979e-05
1.388581e+01	1.374149e-05
1.396602e+01	4.613443e-05
1.404668e+01	-7.245506e-05
1.412782e+01	-1.260864e-04
1.420942e+01	-2.503115e-05
1.429149e+01	-6.728247e-05
1.437404e+01	3.718564e-05
1.445706e+01	2.020382e-05
1.454057e+01	-1.064492e-04
1.462455e+01	-3.134655e-05
1.470902e+01	-1.036764e-04
1.479398e+01	-2.381126e-04
1.487943e+01	-2.432946e-05
1.496537e+01	2.069639e-05
1.505181e+01	-7.248019e-05
1.513875e+01	-9.895238e-05
1.522619e+01	3.418158e-05
1.531414e+01	-4.201750e-05
1.540259e+01	-1.937590e-06
1.549156e+01	8.371964e-06
1.558103e+01	-1.274350e-04
1.567103e+01	-3.595526e-06
1.576155e+01	1.748381e-05
1.585258e+01	-4.992661e-05
1.594415e+01	2.134138e-05
1.603624e+01	-7.789279e-05
1.612886e+01	-2.769442e-05
1.622202e+01	-1.702467e-04
1.631572e+01	-1.555612e-04
1.640996e+01	1.474433e-05
1.650474e+01	-1.973482e-04
1.660008e+01	1.136706e-04
1.669596e+01	5.204473e-05
1.679239e+01	-5.954327e-06
1.688938e+01	-1.125976e-05
1.698694e+01	-7.476216e-06
1.708505e+01	-5.785416e-05
1.718373e+01	-5.504073e-05
1.728299e+01	-9.788082e-05
1.738281e+01	-1.901566e-05
1.748322e+01	-1.282874e-04
1.758420e+01	-1.083925e-04
1.768576e+01	-4.368172e-05
1.778792e+01	2.889991e-05
1.789066e+01	-1.520221e-04
1.799399e+01	-2.560235e-04
1.809793e+01	-9.866057e-05
1.820246e+01	-4.144210e-06
1.830760e+01	-1.066072e-04
1.841334e+01	-1.731847e-04
1.851969e+01	-3.303481e-05
1.862666e+01	-9.097366e-05
1.873425e+01	3.793809e-05
1.884246e+01	-1.932885e-04
1.895129e+01	3.197819e-05
1.906075e+01	-3.096621e-05
1.917085e+01	-6.678017e-05
1.928158e+01	-6.838723e-05
1.939295e+01	-6.128654e-05
1.950496e+01	-1.085103e-04
1.961762e+01	-9.729517e-05
1.973093e+01	-2.256854e-04
1.984490e+01	-1.402363e-04
1.995952e+01	-2.672611e-04
2.007480e+01	-1.099311e-04
2.019076e+01	-1.686098e-04
2.030738e+01	-7.014153e-05
2.042467e+01	-1.833814e-06
2.054264e+01	6.510328e-05
2.066130e+01	-1.157773e-04
2.078064e+01	4.599776e-05
2.090066e+01	-1.858569e-04
2.102139e+01	5.011312e-05
2.114280e+01	2.362185e-05
2.126492e+01	-6.850703e-07
2.138775e+01	-5.669963e-05
2.151128e+01	-2.052820e-04
2.163553e+01	2.137415e-05
2.176050e+01	-8.590059e-06
2.188619e+01	-1.505460e-04
2.201260e+01	-2.753388e-05
2.213974e+01	-2.597000e-05
2.226762e+01	-1.510555e-04
2.239624e+01	-5.075774e-05
2.252560e+01	-2.336831e-04
2.265571e+01	-1.488733e-04
2.278656e+01	9.188928e-05
2.291818e+01	-1.282686e-04
2.305055e+01	-7.975761e-05
2.318369e+01	-8.604531e-05
2.331760e+01	-1.077283e-04
2.345228e+01	-1.658983e-04
2.358774e+01	-1.975515e-04
2.372398e+01	-1.517894e-04
2.386101e+01	-2.098747e-04
2.399883e+01	-2.248069e-04
2.413745e+01	-3.331974e-05
2.427686e+01	-1.383823e-04
2.441709e+01	-2.433134e-04
2.455812e+01	3.275928e-05
2.469997e+01	-1.890058e-05
2.484263e+01	-1.617183e-04
2.498612e+01	-8.142127e-05
2.513044e+01	-1.076676e-04
2.527559e+01	-2.024158e-04
2.542158e+01	-2.967387e-05
2.556842e+01	-4.757885e-05
2.571610e+01	-9.760899e-05
2.586463e+01	-2.175809e-04
2.601403e+01	2.804836e-05
2.616428e+01	8.516769e-06
2.631541e+01	-1.508104e-04
2.646740e+01	-1.918147e-04
2.662028e+01	-4.481215e-05
2.677404e+01	-8.150952e-05
2.692868e+01	-4.079873e-05
2.708422e+01	-2.386558e-04
2.724066e+01	-1.068902e-04
2.739800e+01	-1.459280e-05
2.755625e+01	-5.399303e-05
2.771541e+01	-6.783615e-05
2.787550e+01	-1.944200e-04
2.803650e+01	-7.814916e-05
2.819844e+01	2.398022e-05
2.836131e+01	-1.848458e-04
2.852513e+01	-2.028875e-04
2.868989e+01	-2.859588e-04
2.885560e+01	-1.230258e-04
2.902227e+01	-6.311974e-05
2.918990e+01	-1.729067e-04
2.935850e+01	-1.362089e-04
2.952807e+01	-1.695848e-04
2.969863e+01	-1.050952e-04
2.987016e+01	-1.298046e-04
3.004269e+01	-9.240859e-05
3.021622e+01	-6.604612e-06
3.039075e+01	-1.621124e-04
3.056628e+01	-1.808230e-04
3.074283e+01	-1.526025e-04
3.092040e+01	-3.632007e-05
3.109900e+01	-1.096714e-04
3.127862e+01	-1.769379e-04
3.145929e+01	-2.605530e-04
3.164099e+01	-1.650367e-04
3.182375e+01	-2.350556e-05
3.200756e+01	-1.775572e-04
3.219244e+01	-1.716163e-04
3.237838e+01	-2.115818e-04
3.256540e+01	-2.522228e-04
3.275349e+01	-9.347651e-05
3.294268e+01	-1.698927e-04
3.313295e+01	-3.344859e-04
3.332433e+01	-1.955670e-04
3.351681e+01	-1.446044e-04
3.371040e+01	-1.801827e-04
3.390511e+01	-1.469966e-04
3.410094e+01	-2.498334e-04
3.429791e+01	-2.119279e-04
3.449601e+01	-3.471517e-04
3.469526e+01	-1.087883e-04
3.489566e+01	-3.192302e-04
3.509721e+01	-2.594577e-04
3.529993e+01	-1.568761e-04
3.550382e+01	-3.322819e-04
3.570889e+01	-2.260153e-04
3.591515e+01	-2.955491e-04
3.612259e+01	-1.099651e-04
3.633123e+01	1.104256e-05
3.654108e+01	-4.888291e-05
3.675214e+01	-2.241546e-04
3.696442e+01	-1.665140e-04
3.717792e+01	-2.297617e-04
3.739266e+01	-2.987908e-04
3.760864e+01	-2.586531e-04
3.782587e+01	-1.746281e-04
3.804435e+01	-2.406801e-04
3.826409e+01	-1.466017e-04
3.848510e+01	-3.463741e-04
3.870739e+01	-2.072396e-04
3.893096e+01	-1.121587e-04
3.915583e+01	-2.715711e-04
3.938199e+01	-3.409124e-04
3.960946e+01	-4.036812e-04
3.983824e+01	-3.205678e-04
4.006834e+01	-2.792038e-04
4.029978e+01	-1.857288e-04
4.053255e+01	-3.186386e-04
4.076666e+01	-3.807395e-04
4.100213e+01	-1.733769e-04
4.123896e+01	-2.779521e-04
4.147715e+01	-3.708516e-04
4.171672e+01	-3.167927e-04
4.195767e+01	-3.082725e-04
4.220002e+01	-3.311662e-04
4.244377e+01	-3.876769e-04
4.268892e+01	-3.052839e-04
4.293549e+01	-4.575185e-04
4.318348e+01	-2.508154e-04
4.343291e+01	-3.471831e-04
4.368377e+01	-2.022738e-04
4.393609e+01	-2.590034e-04
4.418986e+01	-2.986043e-04
4.444510e+01	-3.590688e-04
4.470182e+01	-3.905443e-04
4.496001e+01	-2.035678e-04
4.521970e+01	-4.516091e-04
4.548089e+01	-3.871177e-04
4.574358e+01	-3.185424e-04
4.600779e+01	-4.073226e-04
4.627353e+01	-4.388451e-04
4.654081e+01	-4.800330e-04
4.680963e+01	-2.051603e-04
4.708000e+01	-2.647961e-04
4.735193e+01	-3.269169e-04
4.762543e+01	-3.896718e-04
4.790051e+01	-3.402519e-04
4.817719e+01	-4.323988e-04
4.845545e+01	-2.803893e-04
4.873533e+01	-3.716801e-04
4.901682e+01	-5.652529e-04
4.929994e+01	-3.503171e-04
4.958470e+01	-3.309379e-04
4.987110e+01	-4.007039e-04
5.015915e+01	-4.012992e-04
5.044887e+01	-3.588344e-04
5.074026e+01	-2.060531e-04
5.103333e+01	-6.016956e-04
5.132810e+01	-4.663562e-04
5.162457e+01	-3.827902e-04
5.192275e+01	-4.017873e-04
5.222265e+01	-3.419754e-04
5.252429e+01	-5.603142e-04
5.282767e+01	-4.728320e-04
5.313280e+01	-3.724537e-04
5.343969e+01	-4.902979e-04
5.374836e+01	-6.180183e-04
5.405880e+01	-4.127175e-04
5.437105e+01	-3.271723e-04
5.468509e+01	-5.175721e-04
5.500095e+01	-5.648507e-04
5.531863e+01	-5.026065e-04
5.563815e+01	-3.551694e-04
5.595951e+01	-4.714467e-04
5.628273e+01	-6.264798e-04
5.660782e+01	-5.353000e-04
5.693479e+01	-5.007061e-04
5.726364e+01	-6.086098e-04
5.759439e+01	-5.588900e-04
5.792705e+01	-7.511572e-04
5.826164e+01	-5.221990e-04
5.859815e+01	-6.634610e-04
5.893662e+01	-5.826940e-04
5.927703e+01	-5.125065e-04
5.961941e+01	-3.985355e-04
5.996377e+01	-5.714863e-04
6.031012e+01	-7.288331e-04
6.065847e+01	-6.697122e-04
6.100883e+01	-7.647515e-04
