Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.438592e-05
1.005776e+01	-9.533201e-05
1.011585e+01	8.195783e-05
1.017428e+01	2.315667e-05
1.023305e+01	-6.344079e-06
1.029215e+01	7.056607e-06
1.035160e+01	-7.043082e-05
1.041139e+01	-1.194269e-04
1.047153e+01	3.085317e-04
1.053201e+01	-1.512432e-04
1.059284e+01	9.702740e-05
1.065403e+01	-1.003997e-04
1.071556e+01	6.366684e-05
1.077746e+01	-5.805721e-07
1.083971e+01	-7.643308e-05
1.090232e+01	-5.671533e-05
1.096529e+01	-4.185144e-05
1.102862e+01	-2.242242e-05
1.109232e+01	1.723416e-05
1.115639e+01	-6.613304e-05
1.122083e+01	9.809541e-05
1.128564e+01	-4.757096e-05
1.135083e+01	-1.398488e-04
1.141639e+01	5.624957e-05
1.148233e+01	-8.771618e-05
1.154865e+01	8.082913e-05
1.161536e+01	-1.053638e-04
1.168245e+01	1.003180e-04
1.174992e+01	-3.849959e-05
1.181779e+01	7.733239e-06
1.188605e+01	9.297991e-05
1.195470e+01	-1.623711e-05
1.202375e+01	-1.366489e-04
1.209320e+01	-1.453507e-04
1.216305e+01	-9.760676e-05
1.223330e+01	6.793293e-05
1.230396e+01	7.777283e-06
1.237503e+01	-9.375557e-05
1.244651e+01	2.813442e-05
1.251840e+01	7.470545e-05
1.259070e+01	1.315040e-04
1.266343e+01	1.180442e-04
1.273657e+01	-1.041742e-04
1.281014e+01	2.788299e-05
1.288413e+01	-1.376895e-04
1.295855e+01	-4.421213e-05
1.303339e+01	-1.546971e-04
1.310867e+01	3.973806e-06
1.318439e+01	-2.519496e-05
1.326054e+01	4.528037e-05
1.333713e+01	-2.009880e-04
1.341417e+01	8.527182e-05
1.349165e+01	-1.138465e-04
1.356958e+01	-6.312196e-05
1.364795e+01	-1.115833e-04
1.372678e+01	-4.998264e-05
1.380607e+01	1.351655e-04
1.388581e+01	-1.276661e-04
1.396602e+01	2.330388e-06
1.404668e+01	-8.576459e-06
1.412782e+01	1.507881e-04
1.420942e+01	4.922644e-06
1.429149e+01	5.688723e-05
1.437404e+01	-9.948973e-05
1.445706e+01	3.423713e-05
1.454057e+01	-6.460373e-05
1.462455e+01	-1.429318e-04
1.470902e+01	6.448368e-05
1.479398e+01	3.960468e-07
1.487943e+01	-1.699640e-04
1.496537e+01	2.308022e-05
1.505181e+01	-7.246109e-05
1.513875e+01	5.521064e-05
1.522619e+01	-1.427577e-04
1.531414e+01	-8.521751e-05
1.540259e+01	4.009839e-05
1.549156e+01	1.448975e-04
1.558103e+01	-1.829592e-04
1.567103e+01	-1.506607e-04
1.576155e+01	-1.804433e-04
1.585258e+01	-9.000894e-05
1.594415e+01	1.069124e-04
1.603624e+01	-1.071314e-04
1.612886e+01	2.166650e-05
1.622202e+01	-5.575572e-05
1.631572e+01	3.085437e-05
1.640996e+01	-4.944010e-05
1.650474e+01	-6.374615e-05
1.660008e+01	-4.495586e-05
1.669596e+01	-1.830919e-05
1.679239e+01	5.885428e-05
1.688938e+01	5.623061e-05
1.698694e+01	-5.983377e-05
1.708505e+01	2.407820e-05
1.718373e+01	-1.393037e-05
1.728299e+01	-3.477340e-05
1.738281e+01	-8.215306e-05
1.748322e+01	-1.612925e-05
1.758420e+01	-1.829039e-04
1.768576e+01	-1.772809e-04
1.778792e+01	2.864374e-05
1.789066e+01	-8.654069e-05
1.799399e+01	-1.316125e-04
1.809793e+01	-9.003319e-05
1.820246e+01	-3.251325e-04
1.830760e+01	3.013820e-05
1.841334e+01	-1.452398e-05
1.851969e+01	-9.307934e-05
1.862666e+01	2.407943e-05
1.873425e+01	-3.870109e-05
1.884246e+01	-1.274000e-05
1.895129e+01	-2.325356e-05
1.906075e+01	5.409493e-05
1.917085e+01	-1.456021e-04
1.928158e+01	-1.135294e-04
1.939295e+01	-2.459398e-04
1.950496e+01	-1.045201e-04
1.961762e+01	-1.161556e-04
1.973093e+01	-2.385959e-05
1.984490e+01	3.367139e-05
1.995952e+01	5.634326e-05
2.007480e+01	-8.913089e-05
2.019076e+01	-6.214545e-05
