Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.469731e-05
1.005776e+01	8.626142e-05
1.011585e+01	1.240008e-04
1.017428e+01	-2.091979e-04
1.023305e+01	1.404753e-04
1.029215e+01	8.751458e-06
1.035160e+01	-8.306125e-05
1.041139e+01	-2.317054e-04
1.047153e+01	-7.868606e-05
1.053201e+01	-3.733391e-05
1.059284e+01	8.664740e-05
1.065403e+01	-3.608206e-05
1.071556e+01	2.023039e-06
1.077746e+01	-8.802842e-05
1.083971e+01	1.575821e-04
1.090232e+01	5.622409e-06
1.096529e+01	-1.416624e-04
1.102862e+01	-1.165171e-04
1.109232e+01	7.621351e-05
1.115639e+01	7.741341e-05
1.122083e+01	-2.997417e-05
1.128564e+01	2.081572e-05
1.135083e+01	-4.826952e-05
1.141639e+01	-1.138925e-04
1.148233e+01	-3.843346e-05
1.154865e+01	-2.394293e-05
1.161536e+01	-1.518364e-04
1.168245e+01	-8.801449e-05
1.174992e+01	-1.399149e-04
1.181779e+01	-1.978382e-05
1.188605e+01	-1.324198e-04
1.195470e+01	1.027185e-04
1.202375e+01	-7.517617e-05
1.209320e+01	-1.074812e-04
1.216305e+01	5.005598e-05
1.223330e+01	4.507240e-05
1.230396e+01	1.983264e-04
1.237503e+01	-1.255047e-04
1.244651e+01	-5.686460e-06
1.251840e+01	-5.504364e-05
1.259070e+01	-1.553823e-04
1.266343e+01	-1.836324e-04
1.273657e+01	3.620936e-05
1.281014e+01	1.024647e-05
1.288413e+01	-3.941236e-05
1.295855e+01	3.668397e-05
1.303339e+01	-1.581076e-04
1.310867e+01	3.442635e-05
1.318439e+01	1.396722e-05
1.326054e+01	1.239207e-04
1.333713e+01	4.624450e-05
1.341417e+01	-1.543667e-04
1.349165e+01	-4.244533e-05
1.356958e+01	-1.525128e-05
1.364795e+01	-1.895254e-04
1.372678e+01	4.535457e-05
1.380607e+01	4.730037e-05
1.388581e+01	7.296505e-05
1.396602e+01	-2.737913e-04
