Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.145197e-05
1.005776e+01	-6.504366e-05
1.011585e+01	-3.253752e-04
1.017428e+01	1.666603e-05
1.023305e+01	7.242580e-05
1.029215e+01	-3.015769e-05
1.035160e+01	-6.666366e-05
1.041139e+01	3.375072e-05
1.047153e+01	-8.774162e-05
1.053201e+01	-7.786349e-05
1.059284e+01	-4.759011e-06
1.065403e+01	-1.056180e-05
1.071556e+01	2.139802e-05
1.077746e+01	-1.646421e-06
1.083971e+01	-9.093653e-05
1.090232e+01	-3.275029e-05
1.096529e+01	-1.259939e-04
1.102862e+01	-5.836133e-05
1.109232e+01	-1.515410e-04
1.115639e+01	-6.841958e-05
1.122083e+01	5.294669e-05
1.128564e+01	1.166010e-04
1.135083e+01	-1.119690e-04
1.141639e+01	-8.722695e-05
1.148233e+01	-3.943269e-05
1.154865e+01	-1.300701e-04
1.161536e+01	-1.377959e-04
1.168245e+01	-5.505935e-05
1.174992e+01	-4.048003e-05
1.181779e+01	5.473009e-05
1.188605e+01	-1.209202e-04
1.195470e+01	-2.623537e-05
1.202375e+01	4.926455e-05
1.209320e+01	-7.945697e-05
1.216305e+01	-1.942161e-05
1.223330e+01	-5.079954e-05
1.230396e+01	-7.935835e-05
1.237503e+01	-4.795277e-05
1.244651e+01	-8.388069e-05
1.251840e+01	4.602815e-05
1.259070e+01	-1.515546e-04
1.266343e+01	1.605563e-04
1.273657e+01	-1.162051e-04
1.281014e+01	1.001709e-04
1.288413e+01	-1.140910e-04
1.295855e+01	-6.823031e-05
1.303339e+01	-4.613526e-05
1.310867e+01	-5.558455e-05
1.318439e+01	2.686277e-05
1.326054e+01	-1.445857e-04
1.333713e+01	-4.916149e-05
1.341417e+01	-1.307657e-04
1.349165e+01	-8.013937e-05
1.356958e+01	-4.719115e-05
1.364795e+01	6.402324e-05
1.372678e+01	2.271028e-05
1.380607e+01	-1.679781e-04
1.388581e+01	-6.481964e-05
1.396602e+01	-3.445911e-05
1.404668e+01	-1.539655e-04
1.412782e+01	-5.516469e-05
1.420942e+01	-2.692866e-04
1.429149e+01	-3.467821e-06
1.437404e+01	-4.839693e-06
1.445706e+01	-9.410884e-05
1.454057e+01	-3.041633e-05
1.462455e+01	-1.987020e-04
1.470902e+01	-1.571407e-04
1.479398e+01	2.236242e-05
1.487943e+01	1.245904e-05
1.496537e+01	-1.578528e-04
1.505181e+01	-3.484022e-05
1.513875e+01	-1.343084e-04
1.522619e+01	-1.908821e-04
1.531414e+01	-3.628114e-05
1.540259e+01	-6.693330e-05
1.549156e+01	-1.032081e-04
1.558103e+01	-4.419169e-05
1.567103e+01	-1.049887e-04
1.576155e+01	-6.641745e-05
1.585258e+01	-1.322246e-04
1.594415e+01	-8.920978e-05
1.603624e+01	-1.752737e-04
1.612886e+01	8.990052e-05
1.622202e+01	-3.985033e-05
1.631572e+01	2.670490e-07
1.640996e+01	-1.159979e-04
1.650474e+01	-8.660461e-05
1.660008e+01	-1.862380e-04
1.669596e+01	-2.174021e-05
1.679239e+01	4.429168e-05
1.688938e+01	-1.713874e-04
1.698694e+01	-2.075553e-04
1.708505e+01	-7.486833e-05
1.718373e+01	-1.043670e-04
1.728299e+01	-1.806416e-06
1.738281e+01	-5.055440e-05
1.748322e+01	-1.645027e-04
1.758420e+01	-1.434380e-04
1.768576e+01	-1.670999e-04
1.778792e+01	6.281630e-05
1.789066e+01	-1.637732e-05
1.799399e+01	5.332842e-05
1.809793e+01	-1.162129e-04
1.820246e+01	-6.220739e-05
1.830760e+01	-1.217363e-04
1.841334e+01	-6.645866e-05
1.851969e+01	1.101936e-04
1.862666e+01	6.079680e-05
1.873425e+01	-3.676705e-06
1.884246e+01	-1.476712e-05
1.895129e+01	1.811488e-05
1.906075e+01	-1.550683e-05
1.917085e+01	-8.552868e-05
1.928158e+01	-3.692420e-05
1.939295e+01	-2.037019e-05
1.950496e+01	-7.910673e-05
1.961762e+01	1.551141e-04
1.973093e+01	1.421443e-04
1.984490e+01	1.650453e-04
1.995952e+01	-9.097189e-05
2.007480e+01	-6.172432e-06
2.019076e+01	-8.479452e-05
2.030738e+01	-1.988872e-04
2.042467e+01	9.169269e-05
2.054264e+01	-1.497950e-04
2.066130e+01	-7.793876e-05
2.078064e+01	4.594717e-05
2.090066e+01	-1.408423e-04
2.102139e+01	-1.381730e-04
2.114280e+01	-7.715781e-05
2.126492e+01	-9.832908e-05
2.138775e+01	1.122981e-05
2.151128e+01	-9.073236e-05
2.163553e+01	-1.989161e-04
2.176050e+01	-1.381977e-04
2.188619e+01	-1.297461e-04
2.201260e+01	-2.223352e-05
2.213974e+01	-6.028388e-05
2.226762e+01	-8.494787e-05
2.239624e+01	-7.125975e-05
2.252560e+01	4.483701e-05
2.265571e+01	-1.587294e-04
2.278656e+01	-1.297907e-04
2.291818e+01	-6.125293e-05
2.305055e+01	2.764134e-05
2.318369e+01	2.356014e-05
2.331760e+01	-5.428359e-05
2.345228e+01	-7.629330e-05
2.358774e+01	-2.672957e-04
2.372398e+01	-1.715884e-04
2.386101e+01	-2.619796e-04
2.399883e+01	-1.732942e-04
2.413745e+01	-8.558456e-05
2.427686e+01	-5.267960e-05
2.441709e+01	6.971398e-05
2.455812e+01	8.662648e-06
2.469997e+01	-7.923089e-05
2.484263e+01	-1.058797e-04
2.498612e+01	-4.054749e-05
2.513044e+01	-1.744821e-04
2.527559e+01	-9.856712e-05
2.542158e+01	-1.812822e-04
2.556842e+01	-6.212932e-05
2.571610e+01	-1.422195e-05
2.586463e+01	8.296811e-06
2.601403e+01	2.509779e-06
2.616428e+01	-1.868608e-04
2.631541e+01	-2.702178e-04
2.646740e+01	-1.715270e-04
2.662028e+01	-4.536422e-05
2.677404e+01	-1.419692e-04
2.692868e+01	-1.140940e-04
2.708422e+01	-5.342856e-05
2.724066e+01	-2.282002e-04
2.739800e+01	5.295500e-05
2.755625e+01	1.125735e-05
2.771541e+01	-1.342610e-04
2.787550e+01	-1.069005e-04
2.803650e+01	-9.268541e-05
2.819844e+01	-3.250851e-05
2.836131e+01	-2.598896e-04
2.852513e+01	-1.939231e-04
2.868989e+01	-5.394671e-05
2.885560e+01	-2.748030e-04
2.902227e+01	-1.869417e-04
2.918990e+01	-1.647708e-04
2.935850e+01	-1.386423e-04
2.952807e+01	-2.296219e-04
2.969863e+01	-1.038126e-04
2.987016e+01	-1.431429e-04
3.004269e+01	-1.429366e-04
3.021622e+01	-1.125256e-05
3.039075e+01	-3.191441e-04
3.056628e+01	-8.667270e-05
3.074283e+01	-4.023668e-05
3.092040e+01	-1.780198e-04
3.109900e+01	-1.690453e-04
3.127862e+01	-1.506308e-04
3.145929e+01	-1.235892e-04
3.164099e+01	-2.399983e-04
3.182375e+01	-4.364882e-05
3.200756e+01	-3.228964e-04
3.219244e+01	-3.640255e-04
3.237838e+01	-2.751091e-04
3.256540e+01	-1.815759e-04
3.275349e+01	-2.907349e-04
3.294268e+01	-2.109077e-04
3.313295e+01	-2.314949e-04
3.332433e+01	-9.843793e-05
3.351681e+01	-1.456389e-04
3.371040e+01	-9.307576e-05
3.390511e+01	-9.934801e-05
3.410094e+01	1.957997e-05
3.429791e+01	-1.118631e-04
3.449601e+01	-1.687605e-04
3.469526e+01	-1.723294e-04
3.489566e+01	-1.947205e-04
3.509721e+01	-1.252875e-04
3.529993e+01	-2.846624e-04
3.550382e+01	-8.420625e-05
3.570889e+01	-2.758579e-04
3.591515e+01	-2.324771e-04
3.612259e+01	-1.495426e-04
3.633123e+01	-2.789195e-04
3.654108e+01	-1.771521e-04
3.675214e+01	-2.067759e-04
3.696442e+01	-1.712497e-04
3.717792e+01	-4.643712e-05
3.739266e+01	-1.984441e-04
3.760864e+01	-2.506234e-04
3.782587e+01	-1.762398e-04
3.804435e+01	-1.733712e-04
3.826409e+01	2.453951e-05
3.848510e+01	-1.620005e-04
3.870739e+01	-2.654884e-04
3.893096e+01	-2.168589e-04
3.915583e+01	-2.095825e-04
3.938199e+01	-2.153355e-04
3.960946e+01	-2.404622e-04
3.983824e+01	-2.064492e-04
4.006834e+01	-3.636752e-04
4.029978e+01	-2.401184e-04
4.053255e+01	-3.071612e-04
4.076666e+01	-3.528320e-04
4.100213e+01	-3.187323e-04
4.123896e+01	-1.063640e-04
4.147715e+01	-8.659633e-05
4.171672e+01	-1.561852e-04
4.195767e+01	-2.163937e-04
4.220002e+01	-2.964384e-04
4.244377e+01	-3.253854e-04
4.268892e+01	-3.376294e-04
4.293549e+01	-3.843141e-04
4.318348e+01	-3.223830e-04
4.343291e+01	-3.473983e-04
4.368377e+01	-2.541618e-04
4.393609e+01	-3.756163e-04
4.418986e+01	-2.938255e-04
4.444510e+01	-4.313205e-04
4.470182e+01	-1.952752e-04
4.496001e+01	-4.286574e-04
4.521970e+01	-2.915112e-04
4.548089e+01	-3.380732e-04
4.574358e+01	-2.934202e-04
4.600779e+01	-3.374428e-04
4.627353e+01	-2.563275e-04
4.654081e+01	-4.092515e-04
4.680963e+01	-2.122125e-04
4.708000e+01	-4.022846e-04
4.735193e+01	-4.381931e-04
4.762543e+01	-2.862853e-04
4.790051e+01	-2.127365e-04
4.817719e+01	-4.127522e-04
4.845545e+01	-4.322033e-04
4.873533e+01	-2.543102e-04
4.901682e+01	-3.862454e-04
4.929994e+01	-5.862922e-04
4.958470e+01	-4.189715e-04
4.987110e+01	-4.496297e-04
5.015915e+01	-4.131026e-04
5.044887e+01	-4.886930e-04
5.074026e+01	-3.888283e-04
5.103333e+01	-4.136760e-04
5.132810e+01	-3.559542e-04
5.162457e+01	-3.472461e-04
5.192275e+01	-5.905798e-04
5.222265e+01	-4.490785e-04
5.252429e+01	-4.835862e-04
