Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.076286e-03
1.005776e+01	1.747214e-03
1.011585e+01	4.080010e-03
1.017428e+01	-2.454309e-03
1.023305e+01	3.315654e-03
1.029215e+01	1.479033e-02
1.035160e+01	6.185886e-03
1.041139e+01	1.804729e-02
1.047153e+01	-8.473762e-03
1.053201e+01	5.785858e-04
1.059284e+01	1.466163e-02
1.065403e+01	1.652117e-02
1.071556e+01	3.377200e-03
1.077746e+01	-1.312258e-02
1.083971e+01	1.643548e-02
1.090232e+01	-2.923467e-03
1.096529e+01	-1.829015e-02
1.102862e+01	3.567450e-03
1.109232e+01	3.432356e-03
1.115639e+01	5.401449e-04
1.122083e+01	-1.419570e-02
1.128564e+01	5.225282e-03
1.135083e+01	-1.744062e-02
1.141639e+01	-3.229844e-04
1.148233e+01	1.084817e-02
1.154865e+01	-2.961228e-03
1.161536e+01	-9.509277e-04
1.168245e+01	7.290079e-04
1.174992e+01	1.552638e-03
1.181779e+01	7.984992e-03
1.188605e+01	-8.938096e-03
1.195470e+01	1.404583e-02
1.202375e+01	9.806123e-04
1.209320e+01	-2.480731e-03
1.216305e+01	1.126066e-02
1.223330e+01	-1.574294e-02
1.230396e+01	1.237168e-02
1.237503e+01	8.327572e-03
1.244651e+01	-1.332728e-02
1.251840e+01	1.360063e-02
1.259070e+01	-4.439253e-04
1.266343e+01	-2.138551e-02
1.273657e+01	-3.795677e-03
1.281014e+01	-1.014806e-02
1.288413e+01	1.043844e-02
1.295855e+01	4.781923e-03
1.303339e+01	4.035110e-03
1.310867e+01	7.650239e-03
1.318439e+01	1.885683e-02
1.326054e+01	-1.786899e-03
1.333713e+01	5.525792e-03
1.341417e+01	-2.118934e-03
1.349165e+01	3.168287e-03
1.356958e+01	-6.392149e-03
1.364795e+01	-7.612074e-03
1.372678e+01	1.187473e-03
1.380607e+01	-1.562450e-02
1.388581e+01	-3.219950e-03
1.396602e+01	9.408051e-03
1.404668e+01	1.080113e-02
1.412782e+01	-8.979447e-03
1.420942e+01	2.793016e-03
1.429149e+01	4.778184e-04
1.437404e+01	-7.338096e-03
1.445706e+01	1.241032e-02
1.454057e+01	-2.136444e-04
1.462455e+01	-1.921999e-03
1.470902e+01	-3.653511e-03
1.479398e+01	-1.075041e-02
1.487943e+01	-1.678255e-02
1.496537e+01	-1.106740e-02
1.505181e+01	1.183054e-02
1.513875e+01	1.163725e-02
1.522619e+01	1.289334e-02
1.531414e+01	-1.601998e-02
1.540259e+01	1.345544e-02
1.549156e+01	4.456112e-03
1.558103e+01	7.350334e-03
1.567103e+01	-3.321811e-03
1.576155e+01	-7.351407e-03
1.585258e+01	1.001140e-02
1.594415e+01	2.072261e-03
1.603624e+01	-9.189675e-04
1.612886e+01	7.709244e-03
1.622202e+01	-2.593714e-03
1.631572e+01	-1.845419e-03
1.640996e+01	1.119500e-02
1.650474e+01	1.933517e-03
1.660008e+01	2.110332e-02
1.669596e+01	-3.744033e-03
1.679239e+01	-6.170120e-03
1.688938e+01	3.644718e-03
1.698694e+01	-3.255033e-03
1.708505e+01	5.897264e-03
1.718373e+01	9.459403e-03
1.728299e+01	-4.729803e-03
1.738281e+01	-5.313733e-03
1.748322e+01	-3.674333e-03
1.758420e+01	1.704883e-03
1.768576e+01	1.511920e-02
1.778792e+01	-8.377881e-03
1.789066e+01	-1.841363e-02
1.799399e+01	-1.599518e-02
1.809793e+01	-2.098100e-02
1.820246e+01	1.308326e-02
1.830760e+01	5.385058e-03
1.841334e+01	6.022344e-03
1.851969e+01	-1.117292e-03
1.862666e+01	-2.209269e-02
1.873425e+01	-7.446093e-03
1.884246e+01	7.202560e-03
1.895129e+01	1.350103e-02
1.906075e+01	-1.150883e-02
1.917085e+01	-3.541191e-03
1.928158e+01	-4.254854e-03
1.939295e+01	-1.141359e-03
1.950496e+01	4.270368e-03
1.961762e+01	-1.867403e-02
1.973093e+01	3.695064e-03
1.984490e+01	4.219863e-03
1.995952e+01	-7.424955e-03
2.007480e+01	3.834291e-03
2.019076e+01	8.749414e-04
2.030738e+01	1.516092e-02
2.042467e+01	-1.610571e-02
2.054264e+01	-4.678701e-03
2.066130e+01	2.610464e-03
2.078064e+01	1.872094e-02
2.090066e+01	2.813083e-03
2.102139e+01	-1.513211e-02
2.114280e+01	2.221712e-02
2.126492e+01	-1.233464e-02
2.138775e+01	8.019626e-03
2.151128e+01	1.536874e-02
