Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.525757e-03
1.005776e+01	-1.840996e-02
1.011585e+01	-1.415065e-02
1.017428e+01	5.116566e-03
1.023305e+01	-1.491375e-02
1.029215e+01	-1.703689e-02
1.035160e+01	-7.810104e-03
1.041139e+01	-1.445143e-02
1.047153e+01	4.250972e-03
1.053201e+01	1.459392e-02
1.059284e+01	1.257471e-02
1.065403e+01	-3.484843e-03
1.071556e+01	6.626820e-03
1.077746e+01	4.472532e-03
1.083971e+01	2.306120e-02
1.090232e+01	1.249953e-02
1.096529e+01	-1.543881e-02
1.102862e+01	6.662395e-03
1.109232e+01	4.648020e-03
1.115639e+01	-7.498819e-03
1.122083e+01	6.758582e-04
1.128564e+01	-9.495550e-03
1.135083e+01	6.972900e-03
1.141639e+01	1.743906e-02
1.148233e+01	-9.246629e-03
1.154865e+01	5.108301e-04
1.161536e+01	-5.120461e-03
1.168245e+01	1.265162e-02
1.174992e+01	-1.789834e-02
1.181779e+01	-8.795396e-03
1.188605e+01	3.908818e-04
1.195470e+01	2.674437e-03
1.202375e+01	-7.107164e-03
1.209320e+01	9.374112e-03
1.216305e+01	-5.481902e-03
1.223330e+01	1.982559e-02
1.230396e+01	-6.968744e-03
1.237503e+01	-1.777725e-03
1.244651e+01	-1.214032e-03
1.251840e+01	2.058489e-02
1.259070e+01	1.055272e-02
1.266343e+01	5.725813e-03
1.273657e+01	2.075862e-03
1.281014e+01	-7.695043e-03
1.288413e+01	2.626474e-02
1.295855e+01	3.927774e-03
1.303339e+01	8.195407e-03
1.310867e+01	-2.675350e-03
1.318439e+01	2.891662e-03
1.326054e+01	-3.145058e-03
1.333713e+01	-1.703726e-02
1.341417e+01	-1.902204e-02
1.349165e+01	-4.935086e-03
1.356958e+01	9.726481e-03
1.364795e+01	-4.972446e-03
1.372678e+01	1.013937e-02
1.380607e+01	3.125071e-03
1.388581e+01	-7.252771e-04
1.396602e+01	-2.421855e-03
1.404668e+01	1.293643e-03
1.412782e+01	2.188988e-02
1.420942e+01	1.228691e-02
1.429149e+01	-1.131993e-03
1.437404e+01	-1.775704e-03
1.445706e+01	7.893517e-03
1.454057e+01	-9.722679e-03
1.462455e+01	-1.021450e-02
1.470902e+01	4.578760e-03
1.479398e+01	2.514247e-03
1.487943e+01	3.122513e-03
1.496537e+01	1.420021e-02
1.505181e+01	6.043871e-03
1.513875e+01	-2.176845e-03
1.522619e+01	1.241273e-02
1.531414e+01	-6.645052e-03
1.540259e+01	-3.634206e-03
1.549156e+01	8.799313e-05
1.558103e+01	6.998225e-03
1.567103e+01	-1.302140e-02
1.576155e+01	-4.826278e-04
1.585258e+01	-8.550984e-03
1.594415e+01	3.118505e-03
1.603624e+01	5.749849e-03
1.612886e+01	-2.394155e-03
1.622202e+01	9.696321e-03
1.631572e+01	7.214771e-03
1.640996e+01	-8.571878e-03
1.650474e+01	-5.310432e-03
1.660008e+01	-1.163673e-02
1.669596e+01	2.604456e-03
1.679239e+01	1.113286e-03
1.688938e+01	-5.132017e-03
1.698694e+01	-2.544693e-03
1.708505e+01	1.087602e-03
1.718373e+01	2.147208e-02
1.728299e+01	5.100406e-03
1.738281e+01	-1.700487e-02
1.748322e+01	1.566019e-02
1.758420e+01	-1.388864e-02
1.768576e+01	4.685805e-03
1.778792e+01	6.481794e-03
1.789066e+01	-5.283924e-03
1.799399e+01	4.409224e-03
1.809793e+01	-1.330585e-02
1.820246e+01	7.116987e-03
1.830760e+01	7.799544e-04
1.841334e+01	-6.465353e-03
1.851969e+01	-9.062213e-03
1.862666e+01	-1.283482e-02
1.873425e+01	6.456331e-03
1.884246e+01	-1.843855e-03
1.895129e+01	2.252014e-02
