Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.663353e-04
1.005776e+01	1.559818e-02
1.011585e+01	-3.718547e-03
1.017428e+01	6.485577e-03
1.023305e+01	-2.796229e-03
1.029215e+01	-1.020042e-03
1.035160e+01	1.024382e-02
1.041139e+01	3.152915e-03
1.047153e+01	-1.277739e-02
1.053201e+01	1.396728e-02
1.059284e+01	8.613105e-03
1.065403e+01	5.149553e-03
1.071556e+01	-1.853480e-03
1.077746e+01	-8.031500e-03
1.083971e+01	1.851253e-03
1.090232e+01	-2.002653e-03
1.096529e+01	9.447169e-03
1.102862e+01	2.754258e-03
1.109232e+01	2.417719e-02
1.115639e+01	4.079872e-03
1.122083e+01	-3.905366e-03
1.128564e+01	-2.268114e-02
1.135083e+01	3.814489e-03
1.141639e+01	2.729606e-03
1.148233e+01	-4.792875e-03
1.154865e+01	2.545369e-03
1.161536e+01	-3.038888e-03
1.168245e+01	1.668897e-02
1.174992e+01	-1.096249e-02
1.181779e+01	-1.484480e-02
1.188605e+01	1.030193e-02
1.195470e+01	-1.351451e-02
1.202375e+01	1.960161e-02
1.209320e+01	-2.782873e-03
1.216305e+01	1.024308e-02
1.223330e+01	-1.755855e-02
1.230396e+01	-8.018650e-03
1.237503e+01	-8.709107e-03
1.244651e+01	4.697328e-03
1.251840e+01	-7.115827e-03
1.259070e+01	4.475998e-04
1.266343e+01	-1.170973e-02
1.273657e+01	-1.757940e-03
1.281014e+01	-7.030015e-03
1.288413e+01	-1.863618e-03
1.295855e+01	6.339914e-03
1.303339e+01	2.843881e-03
1.310867e+01	1.322788e-02
1.318439e+01	5.681561e-03
1.326054e+01	1.150377e-02
1.333713e+01	-1.336024e-02
1.341417e+01	-4.579827e-03
1.349165e+01	-1.700646e-02
1.356958e+01	1.935222e-02
1.364795e+01	-1.611767e-03
1.372678e+01	2.083196e-03
1.380607e+01	3.867089e-04
1.388581e+01	2.900765e-03
1.396602e+01	2.042349e-02
1.404668e+01	-2.615151e-03
1.412782e+01	4.751035e-03
1.420942e+01	-5.015509e-04
1.429149e+01	7.657336e-03
1.437404e+01	-7.108325e-03
1.445706e+01	-1.066502e-03
1.454057e+01	-7.430095e-04
1.462455e+01	4.773488e-03
1.470902e+01	1.331341e-02
1.479398e+01	-2.164447e-02
1.487943e+01	-6.611579e-03
1.496537e+01	-1.559134e-02
1.505181e+01	-2.925320e-02
1.513875e+01	-9.974173e-03
1.522619e+01	-2.052309e-04
1.531414e+01	1.508787e-02
1.540259e+01	1.280002e-02
1.549156e+01	-1.078656e-02
1.558103e+01	-2.260711e-03
1.567103e+01	-1.658404e-02
1.576155e+01	5.266868e-03
1.585258e+01	-4.777232e-03
1.594415e+01	-7.365500e-03
1.603624e+01	9.578338e-04
1.612886e+01	-3.551288e-03
1.622202e+01	-3.829469e-02
1.631572e+01	-1.723026e-03
1.640996e+01	1.037961e-02
1.650474e+01	-1.875191e-02
1.660008e+01	-1.418061e-02
1.669596e+01	8.206213e-03
1.679239e+01	-2.316032e-02
1.688938e+01	-5.950707e-03
1.698694e+01	-1.364264e-02
1.708505e+01	1.016064e-03
1.718373e+01	2.988417e-03
1.728299e+01	-2.423228e-03
1.738281e+01	-4.682744e-03
1.748322e+01	1.352896e-03
1.758420e+01	9.381928e-03
1.768576e+01	-1.294589e-03
1.778792e+01	-1.485087e-02
1.789066e+01	7.322060e-03
1.799399e+01	-6.742201e-03
1.809793e+01	-7.415279e-03
1.820246e+01	-1.024800e-02
1.830760e+01	-1.533429e-02
1.841334e+01	-4.565002e-03
1.851969e+01	-1.547561e-02
1.862666e+01	-1.313115e-02
1.873425e+01	2.682290e-03
1.884246e+01	-7.063660e-03
1.895129e+01	1.510814e-02
1.906075e+01	-9.119248e-03
1.917085e+01	-9.346760e-03
1.928158e+01	2.107472e-03
1.939295e+01	-1.346257e-03
1.950496e+01	4.975516e-03
1.961762e+01	-7.015946e-03
1.973093e+01	-2.197656e-03
1.984490e+01	6.522846e-03
1.995952e+01	2.354059e-03
2.007480e+01	-1.287856e-02
2.019076e+01	7.386046e-04
2.030738e+01	-8.899658e-03
2.042467e+01	-1.433909e-02
2.054264e+01	2.069352e-04
2.066130e+01	-1.769346e-03
2.078064e+01	2.102445e-04
2.090066e+01	-1.734999e-02
2.102139e+01	-1.585375e-02
2.114280e+01	1.936478e-02
2.126492e+01	7.731350e-03
2.138775e+01	1.687834e-02
2.151128e+01	9.018685e-03
2.163553e+01	-3.737508e-03
2.176050e+01	1.453024e-02
2.188619e+01	5.680843e-03
2.201260e+01	-2.152407e-02
2.213974e+01	2.450846e-03
2.226762e+01	2.866174e-04
2.239624e+01	1.264849e-02
2.252560e+01	-1.736904e-03
2.265571e+01	1.121225e-03
2.278656e+01	1.690413e-02
2.291818e+01	3.498289e-03
2.305055e+01	-1.581715e-03
2.318369e+01	-1.141222e-02
2.331760e+01	9.041578e-03
2.345228e+01	4.326842e-03
2.358774e+01	9.532374e-04
2.372398e+01	-4.990510e-03
2.386101e+01	1.142115e-02
2.399883e+01	-1.158173e-02
2.413745e+01	1.262859e-02
