Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.640686e-02
1.005776e+01	-5.846077e-04
1.011585e+01	-3.733397e-03
1.017428e+01	1.091486e-02
1.023305e+01	-6.082121e-03
1.029215e+01	6.959974e-03
1.035160e+01	1.084870e-02
1.041139e+01	1.703223e-02
1.047153e+01	-8.319499e-03
1.053201e+01	-1.216857e-02
1.059284e+01	-6.328101e-03
1.065403e+01	7.234663e-04
1.071556e+01	1.573639e-02
1.077746e+01	1.532552e-02
1.083971e+01	1.202914e-02
1.090232e+01	-3.572422e-03
1.096529e+01	2.180355e-03
1.102862e+01	-4.783106e-03
1.109232e+01	-1.405693e-02
1.115639e+01	9.133357e-03
1.122083e+01	1.372963e-02
1.128564e+01	5.554676e-03
1.135083e+01	-2.616028e-03
1.141639e+01	1.288830e-02
1.148233e+01	5.618883e-03
1.154865e+01	-9.921222e-03
1.161536e+01	6.288258e-03
1.168245e+01	1.444792e-02
1.174992e+01	-1.686661e-03
1.181779e+01	8.173007e-04
1.188605e+01	-8.985498e-03
1.195470e+01	1.394102e-02
1.202375e+01	1.548949e-04
1.209320e+01	9.417297e-03
1.216305e+01	-6.937761e-03
1.223330e+01	6.918450e-03
1.230396e+01	5.527569e-04
1.237503e+01	8.633484e-03
1.244651e+01	6.482686e-03
1.251840e+01	7.504756e-03
1.259070e+01	-8.263187e-03
1.266343e+01	-7.227443e-04
1.273657e+01	-2.410802e-03
1.281014e+01	-1.025307e-02
1.288413e+01	5.298424e-03
1.295855e+01	-5.017400e-03
1.303339e+01	-2.240106e-02
1.310867e+01	1.249525e-03
1.318439e+01	2.492968e-03
1.326054e+01	-1.168834e-02
1.333713e+01	9.036092e-03
1.341417e+01	-1.606881e-02
1.349165e+01	2.120343e-02
1.356958e+01	-1.742614e-02
1.364795e+01	7.015469e-03
1.372678e+01	1.245352e-02
1.380607e+01	-2.942548e-02
1.388581e+01	-2.178748e-02
1.396602e+01	-1.291067e-02
1.404668e+01	1.112503e-02
1.412782e+01	2.240068e-03
1.420942e+01	-2.192297e-02
1.429149e+01	1.876147e-02
1.437404e+01	5.553442e-03
1.445706e+01	-1.958970e-03
1.454057e+01	-1.107180e-02
1.462455e+01	-2.750736e-03
1.470902e+01	8.658306e-03
1.479398e+01	2.995817e-03
1.487943e+01	-1.742075e-02
1.496537e+01	-6.993654e-03
1.505181e+01	8.296390e-03
1.513875e+01	-7.233051e-04
1.522619e+01	6.783538e-03
1.531414e+01	-1.406730e-02
1.540259e+01	-9.420414e-03
1.549156e+01	8.190528e-03
1.558103e+01	-8.725901e-03
1.567103e+01	-1.026826e-02
1.576155e+01	-6.643006e-03
1.585258e+01	-1.622430e-02
1.594415e+01	-1.662635e-02
1.603624e+01	1.143044e-02
1.612886e+01	1.208515e-02
1.622202e+01	-1.817830e-03
1.631572e+01	4.239238e-03
1.640996e+01	1.349084e-02
1.650474e+01	-1.125310e-02
1.660008e+01	6.290685e-03
1.669596e+01	-1.084598e-02
1.679239e+01	-3.279615e-03
1.688938e+01	-2.612882e-04
1.698694e+01	-4.442920e-03
1.708505e+01	-8.048856e-03
1.718373e+01	3.168041e-03
1.728299e+01	-1.815888e-02
1.738281e+01	4.094101e-03
1.748322e+01	1.870443e-03
1.758420e+01	-3.838944e-04
1.768576e+01	-8.148760e-03
1.778792e+01	-1.016126e-02
1.789066e+01	8.433366e-03
1.799399e+01	-3.269456e-03
1.809793e+01	-1.952520e-03
1.820246e+01	1.916823e-02
1.830760e+01	2.421562e-02
1.841334e+01	4.553428e-03
1.851969e+01	1.900264e-02
1.862666e+01	-6.604310e-04
1.873425e+01	-8.655356e-04
1.884246e+01	-4.330665e-03
1.895129e+01	-1.192729e-03
1.906075e+01	-3.908041e-03
1.917085e+01	-1.117131e-02
1.928158e+01	2.057725e-02
1.939295e+01	2.818747e-02
1.950496e+01	-1.926688e-02
1.961762e+01	1.182940e-02
1.973093e+01	1.344585e-02
1.984490e+01	4.946398e-03
1.995952e+01	7.112207e-03
2.007480e+01	-2.427760e-03
2.019076e+01	2.811734e-03
2.030738e+01	9.128482e-03
2.042467e+01	-4.199752e-03
2.054264e+01	-1.091450e-02
2.066130e+01	-5.672391e-03
2.078064e+01	5.935894e-03
2.090066e+01	4.258726e-03
2.102139e+01	1.195030e-02
2.114280e+01	4.044481e-03
2.126492e+01	4.230763e-04
2.138775e+01	-2.205062e-02
2.151128e+01	7.167759e-03
2.163553e+01	-5.721152e-03
2.176050e+01	-9.056064e-03
2.188619e+01	-8.738209e-04
2.201260e+01	-1.055627e-02
2.213974e+01	1.216267e-02
2.226762e+01	-8.415828e-04
2.239624e+01	3.106131e-03
2.252560e+01	-6.763382e-04
2.265571e+01	1.725527e-02
2.278656e+01	1.627132e-03
2.291818e+01	-5.689836e-03
2.305055e+01	2.427388e-02
2.318369e+01	-4.129728e-03
2.331760e+01	3.760390e-03
2.345228e+01	9.637444e-03
2.358774e+01	7.796385e-03
2.372398e+01	7.824182e-04
2.386101e+01	-6.148415e-03
2.399883e+01	5.782209e-03
2.413745e+01	1.487903e-03
2.427686e+01	-1.269851e-02
2.441709e+01	1.989930e-03
2.455812e+01	5.725361e-03
2.469997e+01	-9.825518e-03
2.484263e+01	-1.175830e-02
2.498612e+01	-1.059031e-02
2.513044e+01	-2.191003e-02
2.527559e+01	8.193202e-03
2.542158e+01	-1.023803e-02
2.556842e+01	1.927815e-02
2.571610e+01	-8.816562e-03
2.586463e+01	9.302236e-03
2.601403e+01	-1.626626e-03
2.616428e+01	1.854995e-02
2.631541e+01	-9.614018e-03
2.646740e+01	-4.830986e-03
2.662028e+01	-5.016788e-03
2.677404e+01	-2.199079e-02
2.692868e+01	-1.769366e-03
2.708422e+01	-6.388740e-03
2.724066e+01	-4.593723e-03
2.739800e+01	-1.645347e-02
2.755625e+01	-2.429911e-03
2.771541e+01	3.070687e-03
2.787550e+01	-1.327328e-02
2.803650e+01	8.347889e-03
2.819844e+01	2.133155e-03
2.836131e+01	-1.834555e-03
2.852513e+01	-1.121640e-02
2.868989e+01	5.735693e-03
2.885560e+01	2.819514e-03
2.902227e+01	-3.167067e-04
2.918990e+01	8.842850e-03
