Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.174316e-02
1.005776e+01	1.112102e-02
1.011585e+01	1.473967e-02
1.017428e+01	7.555528e-03
1.023305e+01	1.389381e-02
1.029215e+01	-4.919298e-03
1.035160e+01	7.453093e-03
1.041139e+01	6.539934e-03
1.047153e+01	-8.442038e-03
1.053201e+01	-3.056471e-03
1.059284e+01	-5.298928e-03
1.065403e+01	-1.219847e-02
1.071556e+01	-1.102695e-02
1.077746e+01	-3.706237e-03
1.083971e+01	-3.210610e-05
1.090232e+01	2.650458e-03
1.096529e+01	4.881561e-03
1.102862e+01	5.132222e-03
1.109232e+01	-1.430271e-02
1.115639e+01	-8.983166e-03
1.122083e+01	6.335171e-03
1.128564e+01	3.663449e-03
1.135083e+01	4.693147e-03
1.141639e+01	7.968450e-03
1.148233e+01	1.002112e-02
1.154865e+01	-2.556308e-03
1.161536e+01	-1.428514e-02
1.168245e+01	6.654078e-03
1.174992e+01	-3.181015e-03
1.181779e+01	3.515030e-03
1.188605e+01	-9.964873e-04
1.195470e+01	2.393050e-02
1.202375e+01	-4.404127e-03
1.209320e+01	8.806097e-04
1.216305e+01	-2.155328e-02
1.223330e+01	-3.022596e-03
1.230396e+01	-6.703225e-03
1.237503e+01	1.217011e-02
1.244651e+01	6.721050e-03
1.251840e+01	5.568054e-03
1.259070e+01	-1.675035e-02
1.266343e+01	-6.828897e-03
1.273657e+01	3.238328e-03
1.281014e+01	-2.201776e-03
1.288413e+01	1.852919e-02
1.295855e+01	-2.848813e-03
1.303339e+01	4.485362e-03
1.310867e+01	1.711049e-02
1.318439e+01	-1.395176e-02
1.326054e+01	4.994160e-03
1.333713e+01	-7.733289e-03
1.341417e+01	-4.681439e-03
1.349165e+01	-2.816127e-03
1.356958e+01	-1.858295e-02
1.364795e+01	1.419969e-03
1.372678e+01	1.755518e-02
1.380607e+01	-1.603973e-02
1.388581e+01	-1.672774e-04
1.396602e+01	8.252089e-03
1.404668e+01	-1.834503e-03
1.412782e+01	-2.674329e-02
1.420942e+01	-7.878493e-03
1.429149e+01	2.853007e-03
1.437404e+01	-2.883981e-03
1.445706e+01	1.612228e-02
1.454057e+01	-2.034779e-02
1.462455e+01	2.519274e-02
1.470902e+01	-1.707635e-02
1.479398e+01	1.417918e-02
1.487943e+01	1.169585e-02
1.496537e+01	3.945546e-03
1.505181e+01	2.550652e-04
1.513875e+01	-5.082952e-03
1.522619e+01	-5.982220e-05
1.531414e+01	-5.050792e-04
1.540259e+01	1.371015e-03
1.549156e+01	6.410553e-03
