Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.558055e-03
1.005776e+01	2.767316e-03
1.011585e+01	1.475050e-02
1.017428e+01	3.016532e-03
1.023305e+01	6.969973e-03
1.029215e+01	-1.885880e-02
1.035160e+01	5.602958e-03
1.041139e+01	9.265495e-03
1.047153e+01	-5.893758e-03
1.053201e+01	-1.495716e-02
1.059284e+01	4.547426e-03
1.065403e+01	7.981332e-03
1.071556e+01	1.250390e-03
1.077746e+01	6.914490e-03
1.083971e+01	-1.886916e-03
1.090232e+01	-3.708548e-03
1.096529e+01	8.455162e-03
1.102862e+01	-7.451113e-03
1.109232e+01	2.592318e-03
1.115639e+01	-1.320485e-02
1.122083e+01	-1.138791e-02
1.128564e+01	-1.190744e-02
1.135083e+01	-6.995623e-03
1.141639e+01	1.691838e-03
1.148233e+01	2.131600e-03
1.154865e+01	-2.417617e-02
1.161536e+01	-1.726370e-02
1.168245e+01	2.000521e-02
1.174992e+01	2.097303e-02
1.181779e+01	-1.313167e-02
1.188605e+01	-1.390142e-02
1.195470e+01	2.439798e-03
1.202375e+01	-3.918865e-03
1.209320e+01	1.175258e-02
1.216305e+01	-3.858711e-03
1.223330e+01	5.603108e-04
1.230396e+01	-8.663985e-03
1.237503e+01	7.891503e-03
1.244651e+01	-4.169231e-04
1.251840e+01	8.170069e-04
1.259070e+01	6.656732e-03
1.266343e+01	-7.377827e-05
1.273657e+01	-6.044081e-04
1.281014e+01	1.412088e-02
1.288413e+01	3.797186e-03
1.295855e+01	9.852615e-03
1.303339e+01	7.196690e-03
1.310867e+01	-1.581313e-02
1.318439e+01	-2.628097e-03
1.326054e+01	-4.177469e-04
1.333713e+01	-5.942388e-03
1.341417e+01	2.124407e-02
1.349165e+01	-9.333997e-03
1.356958e+01	1.604297e-02
1.364795e+01	-2.456599e-03
1.372678e+01	-6.521619e-03
1.380607e+01	-3.548136e-03
1.388581e+01	-1.102093e-02
1.396602e+01	8.013688e-03
1.404668e+01	-6.550000e-03
1.412782e+01	-3.021882e-02
1.420942e+01	-9.998005e-03
1.429149e+01	2.720164e-02
1.437404e+01	-4.366769e-03
1.445706e+01	6.730453e-03
1.454057e+01	-5.389251e-03
1.462455e+01	-7.990686e-03
1.470902e+01	-4.876801e-05
1.479398e+01	2.738090e-02
1.487943e+01	-8.428739e-03
1.496537e+01	-7.502479e-03
1.505181e+01	7.652008e-04
1.513875e+01	1.261032e-02
1.522619e+01	3.417040e-03
1.531414e+01	-3.444337e-03
1.540259e+01	-9.436998e-03
1.549156e+01	1.161005e-02
1.558103e+01	1.230479e-02
1.567103e+01	-2.976161e-03
1.576155e+01	-1.883995e-02
1.585258e+01	-7.757962e-03
1.594415e+01	7.018976e-03
1.603624e+01	5.554997e-03
1.612886e+01	5.491455e-03
1.622202e+01	6.784352e-03
1.631572e+01	-8.301240e-03
1.640996e+01	1.121338e-03
1.650474e+01	2.789926e-04
1.660008e+01	4.866801e-03
1.669596e+01	-5.753934e-03
1.679239e+01	1.037190e-02
1.688938e+01	-1.043506e-02
1.698694e+01	-9.748776e-03
1.708505e+01	2.451759e-03
1.718373e+01	-9.031167e-04
1.728299e+01	8.001985e-03
1.738281e+01	-7.052822e-03
1.748322e+01	-9.634369e-03
1.758420e+01	4.449669e-03
1.768576e+01	-6.134907e-03
1.778792e+01	5.856317e-03
1.789066e+01	8.106316e-03
1.799399e+01	-5.312890e-03
1.809793e+01	-8.954595e-05
1.820246e+01	-2.471573e-04
1.830760e+01	1.926971e-04
1.841334e+01	1.611083e-02
1.851969e+01	1.021599e-03
1.862666e+01	-4.959840e-03
1.873425e+01	-1.098180e-02
1.884246e+01	3.806747e-03
1.895129e+01	4.528983e-03
1.906075e+01	1.258006e-02
1.917085e+01	-4.670653e-03
1.928158e+01	5.364891e-04
1.939295e+01	1.483814e-02
1.950496e+01	2.008141e-03
1.961762e+01	4.690588e-03
1.973093e+01	-1.082128e-02
1.984490e+01	-1.384126e-02
1.995952e+01	-8.419989e-03
2.007480e+01	6.620368e-03
2.019076e+01	-1.332278e-02
2.030738e+01	1.478488e-02
2.042467e+01	4.480489e-03
2.054264e+01	-1.322561e-02
2.066130e+01	-5.694648e-03
2.078064e+01	6.426115e-03
2.090066e+01	-1.029624e-02
2.102139e+01	-6.095632e-03
2.114280e+01	1.094138e-03
2.126492e+01	-1.424614e-02
2.138775e+01	1.228828e-02
2.151128e+01	-1.574662e-02
2.163553e+01	1.266347e-02
2.176050e+01	-1.029657e-02
2.188619e+01	6.236927e-03
2.201260e+01	5.741311e-03
2.213974e+01	-3.307907e-03
