Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.008607e-03
1.005776e+01	-2.026852e-02
1.011585e+01	-6.781505e-03
1.017428e+01	1.972782e-02
1.023305e+01	-1.048019e-02
1.029215e+01	1.242319e-02
1.035160e+01	1.953875e-03
1.041139e+01	-1.206298e-02
1.047153e+01	-1.745923e-02
1.053201e+01	-1.350449e-02
1.059284e+01	1.595975e-02
1.065403e+01	-1.149842e-02
1.071556e+01	-1.479875e-02
1.077746e+01	3.540981e-04
1.083971e+01	4.107189e-03
1.090232e+01	-1.436041e-02
1.096529e+01	6.418031e-03
1.102862e+01	2.285112e-03
1.109232e+01	-7.446635e-03
1.115639e+01	8.962105e-03
1.122083e+01	9.508721e-03
1.128564e+01	5.762281e-03
1.135083e+01	3.354842e-03
1.141639e+01	6.488500e-03
1.148233e+01	5.808235e-03
1.154865e+01	2.785475e-03
1.161536e+01	2.708124e-03
1.168245e+01	-7.306585e-03
1.174992e+01	2.218308e-03
1.181779e+01	5.542303e-03
1.188605e+01	-1.070688e-02
1.195470e+01	1.527678e-02
1.202375e+01	-2.473229e-03
1.209320e+01	-7.232835e-03
1.216305e+01	4.306299e-03
1.223330e+01	1.617023e-02
1.230396e+01	1.285398e-02
1.237503e+01	-6.714138e-03
1.244651e+01	1.051761e-02
1.251840e+01	-2.521803e-03
1.259070e+01	8.696025e-03
1.266343e+01	1.245141e-03
1.273657e+01	-1.219221e-02
1.281014e+01	4.113144e-03
1.288413e+01	-1.142408e-02
1.295855e+01	-5.848273e-05
1.303339e+01	-9.526595e-03
1.310867e+01	-9.784846e-04
1.318439e+01	-1.497506e-02
1.326054e+01	-2.461946e-03
1.333713e+01	8.699633e-03
1.341417e+01	-1.851440e-02
1.349165e+01	-1.014535e-02
1.356958e+01	-1.459361e-03
1.364795e+01	-7.752935e-03
1.372678e+01	-3.267009e-03
1.380607e+01	-8.683997e-03
1.388581e+01	-1.873634e-02
1.396602e+01	4.112695e-03
1.404668e+01	3.851130e-03
1.412782e+01	4.153650e-03
1.420942e+01	4.283048e-03
1.429149e+01	-1.023541e-02
1.437404e+01	-3.988768e-03
1.445706e+01	-5.834664e-04
1.454057e+01	4.846666e-03
1.462455e+01	-1.003953e-03
1.470902e+01	-1.544142e-02
1.479398e+01	6.265490e-03
1.487943e+01	-1.052229e-02
1.496537e+01	-1.334475e-02
1.505181e+01	-5.657544e-03
