Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.777585e-05
1.005776e+01	-1.798179e-05
1.011585e+01	-1.819011e-05
1.017428e+01	-1.840085e-05
1.023305e+01	-1.861403e-05
1.029215e+01	-1.882968e-05
1.035160e+01	-1.904782e-05
1.041139e+01	-1.926850e-05
1.047153e+01	-1.949173e-05
1.053201e+01	-1.971754e-05
1.059284e+01	-1.994598e-05
1.065403e+01	-2.017706e-05
1.071556e+01	-2.041081e-05
1.077746e+01	-2.064728e-05
1.083971e+01	-2.088648e-05
1.090232e+01	-2.112846e-05
1.096529e+01	-2.137323e-05
1.102862e+01	-2.162085e-05
1.109232e+01	-2.187133e-05
1.115639e+01	-2.212472e-05
1.122083e+01	-2.238104e-05
1.128564e+01	-2.264033e-05
1.135083e+01	-2.290262e-05
1.141639e+01	-2.316795e-05
1.148233e+01	-2.343636e-05
1.154865e+01	-2.370788e-05
1.161536e+01	-2.398254e-05
1.168245e+01	-2.426038e-05
1.174992e+01	-2.454144e-05
1.181779e+01	-2.482576e-05
1.188605e+01	-2.511338e-05
1.195470e+01	-2.540432e-05
1.202375e+01	-2.569864e-05
1.209320e+01	-2.599636e-05
1.216305e+01	-2.629754e-05
1.223330e+01	-2.660220e-05
1.230396e+01	-2.691039e-05
1.237503e+01	-2.722215e-05
1.244651e+01	-2.753753e-05
1.251840e+01	-2.785656e-05
1.259070e+01	-2.817928e-05
1.266343e+01	-2.850575e-05
1.273657e+01	-2.883599e-05
1.281014e+01	-2.917007e-05
1.288413e+01	-2.950801e-05
1.295855e+01	-2.984987e-05
1.303339e+01	-3.019568e-05
1.310867e+01	-3.054551e-05
1.318439e+01	-3.089938e-05
1.326054e+01	-3.125736e-05
1.333713e+01	-3.161948e-05
1.341417e+01	-3.198580e-05
1.349165e+01	-3.235637e-05
1.356958e+01	-3.273122e-05
1.364795e+01	-3.311042e-05
1.372678e+01	-3.349401e-05
1.380607e+01	-3.388205e-05
1.388581e+01	-3.427458e-05
1.396602e+01	-3.467166e-05
1.404668e+01	-3.507334e-05
1.412782e+01	-3.547967e-05
1.420942e+01	-3.589071e-05
1.429149e+01	-3.630652e-05
1.437404e+01	-3.672713e-05
1.445706e+01	-3.715263e-05
1.454057e+01	-3.758305e-05
1.462455e+01	-3.801846e-05
1.470902e+01	-3.845891e-05
1.479398e+01	-3.890447e-05
1.487943e+01	-3.935518e-05
1.496537e+01	-3.981112e-05
1.505181e+01	-4.027234e-05
1.513875e+01	-4.073891e-05
1.522619e+01	-4.121088e-05
1.531414e+01	-4.168831e-05
1.540259e+01	-4.217128e-05
1.549156e+01	-4.265984e-05
1.558103e+01	-4.315407e-05
1.567103e+01	-4.365402e-05
1.576155e+01	-4.415976e-05
1.585258e+01	-4.467136e-05
1.594415e+01	-4.518889e-05
1.603624e+01	-4.571241e-05
1.612886e+01	-4.624200e-05
1.622202e+01	-4.677772e-05
1.631572e+01	-4.731965e-05
1.640996e+01	-4.786786e-05
1.650474e+01	-4.842242e-05
1.660008e+01	-4.898340e-05
