Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.381171e-03
1.005776e+01	5.206220e-03
1.011585e+01	-9.908915e-03
1.017428e+01	-1.230542e-02
1.023305e+01	7.713260e-03
1.029215e+01	2.921770e-03
1.035160e+01	-5.836737e-03
1.041139e+01	6.917610e-03
1.047153e+01	-6.209365e-03
1.053201e+01	-2.777916e-02
1.059284e+01	-1.111826e-02
1.065403e+01	-2.142260e-03
1.071556e+01	-4.170974e-03
1.077746e+01	2.149612e-02
1.083971e+01	7.587770e-03
1.090232e+01	-8.639933e-03
1.096529e+01	-1.880248e-04
1.102862e+01	1.141460e-02
1.109232e+01	-1.799900e-02
1.115639e+01	-1.112332e-02
1.122083e+01	-6.454089e-03
1.128564e+01	1.584362e-03
1.135083e+01	-1.984091e-02
1.141639e+01	7.908639e-03
1.148233e+01	-1.658843e-02
1.154865e+01	1.245752e-03
1.161536e+01	-2.529834e-02
1.168245e+01	1.185190e-02
1.174992e+01	-4.044439e-03
1.181779e+01	-1.742154e-02
1.188605e+01	9.947833e-03
1.195470e+01	-9.274821e-03
1.202375e+01	-1.600024e-02
1.209320e+01	1.822347e-04
1.216305e+01	3.811030e-03
1.223330e+01	-1.764419e-02
1.230396e+01	-3.498391e-03
1.237503e+01	-1.127425e-02
1.244651e+01	-1.352744e-03
1.251840e+01	1.676148e-02
1.259070e+01	4.846288e-03
1.266343e+01	8.252595e-04
1.273657e+01	-5.273566e-05
1.281014e+01	4.821840e-03
1.288413e+01	-1.117171e-02
1.295855e+01	-2.317959e-02
1.303339e+01	-1.134605e-02
1.310867e+01	1.466438e-02
1.318439e+01	4.424711e-03
1.326054e+01	1.758801e-02
1.333713e+01	1.115805e-03
1.341417e+01	-2.674817e-03
1.349165e+01	-2.872528e-03
1.356958e+01	3.430081e-03
1.364795e+01	-1.023527e-02
1.372678e+01	-2.401905e-02
1.380607e+01	-1.129863e-02
1.388581e+01	1.017899e-02
1.396602e+01	-6.212810e-03
1.404668e+01	6.613142e-04
1.412782e+01	-4.610728e-03
1.420942e+01	-2.828663e-03
1.429149e+01	4.481512e-03
1.437404e+01	8.726832e-03
1.445706e+01	-1.332531e-03
1.454057e+01	-4.966956e-04
1.462455e+01	-2.026097e-03
1.470902e+01	4.419613e-04
1.479398e+01	4.829477e-03
1.487943e+01	1.229092e-03
1.496537e+01	-1.146873e-03
1.505181e+01	-8.577257e-03
1.513875e+01	-1.601723e-02
1.522619e+01	-4.731553e-03
1.531414e+01	-2.434518e-03
1.540259e+01	1.395515e-04
1.549156e+01	6.831162e-03
1.558103e+01	-3.188917e-03
1.567103e+01	-6.703947e-03
1.576155e+01	2.186235e-03
1.585258e+01	-5.632285e-03
1.594415e+01	-5.169511e-03
1.603624e+01	6.079768e-03
1.612886e+01	-5.372167e-03
1.622202e+01	8.750556e-03
1.631572e+01	-1.483548e-02
1.640996e+01	-4.975475e-04
1.650474e+01	-2.958338e-03
1.660008e+01	1.573665e-02
1.669596e+01	7.353297e-03
1.679239e+01	-9.392697e-03
1.688938e+01	3.917005e-03
1.698694e+01	-3.717723e-03
1.708505e+01	7.565463e-03
1.718373e+01	-1.083879e-02
1.728299e+01	5.599897e-03
1.738281e+01	-7.378829e-03
1.748322e+01	-2.031995e-02
1.758420e+01	-1.469250e-02
1.768576e+01	-2.747054e-03
1.778792e+01	6.440705e-03
1.789066e+01	-1.417929e-02
1.799399e+01	1.892155e-02
1.809793e+01	-1.583136e-02
1.820246e+01	1.503210e-02
1.830760e+01	1.285203e-02
1.841334e+01	9.178356e-03
1.851969e+01	2.533785e-03
1.862666e+01	-1.204983e-02
1.873425e+01	-8.921409e-03
1.884246e+01	1.231665e-02
1.895129e+01	1.184724e-02
1.906075e+01	-8.018051e-03
1.917085e+01	9.327296e-03
1.928158e+01	3.630122e-03
1.939295e+01	4.199458e-03
1.950496e+01	2.142382e-04
1.961762e+01	-1.344677e-03
1.973093e+01	-3.464660e-03
1.984490e+01	2.131628e-02
1.995952e+01	1.346079e-02
2.007480e+01	1.412234e-03
2.019076e+01	2.252813e-03
2.030738e+01	1.628820e-03
2.042467e+01	-1.862964e-02
2.054264e+01	-8.020988e-04
2.066130e+01	8.625232e-03
2.078064e+01	9.995792e-04
2.090066e+01	1.071036e-02
2.102139e+01	1.058115e-02
2.114280e+01	1.126386e-02
2.126492e+01	-5.598214e-04
2.138775e+01	-4.477693e-03
2.151128e+01	3.319843e-03
2.163553e+01	1.932662e-02
2.176050e+01	1.276261e-02
2.188619e+01	4.012524e-03
2.201260e+01	-1.154343e-02
2.213974e+01	-9.174286e-03
2.226762e+01	1.000433e-02
2.239624e+01	1.719025e-04
2.252560e+01	-2.018399e-02
2.265571e+01	1.176386e-02
2.278656e+01	-7.257781e-03
2.291818e+01	8.229150e-04
2.305055e+01	1.379103e-02
2.318369e+01	-1.035912e-02
2.331760e+01	-9.440549e-03
2.345228e+01	-2.427846e-04
2.358774e+01	6.297123e-03
2.372398e+01	-1.376234e-02
2.386101e+01	5.306864e-03
2.399883e+01	-2.562807e-03
2.413745e+01	9.339374e-03
2.427686e+01	-1.225309e-02
2.441709e+01	-2.020158e-03
2.455812e+01	9.158164e-03
2.469997e+01	-4.011901e-03
2.484263e+01	1.359883e-02
2.498612e+01	4.277319e-03
2.513044e+01	-1.361663e-02
2.527559e+01	5.741119e-03
2.542158e+01	1.909173e-02
2.556842e+01	-5.528418e-03
2.571610e+01	-6.069130e-04
2.586463e+01	1.655083e-02
2.601403e+01	7.639730e-03
2.616428e+01	-1.193578e-03
2.631541e+01	-8.469541e-03
2.646740e+01	-1.674471e-02
2.662028e+01	8.742672e-03
2.677404e+01	-1.161707e-02
2.692868e+01	-1.729997e-02
2.708422e+01	-4.594555e-03
2.724066e+01	-5.343645e-03
2.739800e+01	1.164056e-02
2.755625e+01	1.819096e-02
2.771541e+01	1.208906e-02
2.787550e+01	6.309369e-03
2.803650e+01	-2.200840e-02
2.819844e+01	2.981490e-03
2.836131e+01	-1.296468e-03
2.852513e+01	-5.742967e-03
2.868989e+01	-9.290946e-03
2.885560e+01	5.923344e-03
2.902227e+01	-4.156618e-03
2.918990e+01	-2.379916e-03
2.935850e+01	-1.955259e-03
2.952807e+01	4.848228e-04
2.969863e+01	6.067195e-03
2.987016e+01	-9.043795e-04
3.004269e+01	-5.833880e-03
3.021622e+01	1.872274e-02
3.039075e+01	-6.409154e-03
3.056628e+01	1.307769e-02
3.074283e+01	-6.084256e-03
3.092040e+01	2.571334e-02
3.109900e+01	-1.292551e-02
3.127862e+01	9.252071e-03
3.145929e+01	-1.338089e-02
3.164099e+01	-1.368350e-03
3.182375e+01	1.641530e-02
3.200756e+01	7.751828e-03
3.219244e+01	3.035605e-04
3.237838e+01	-1.667412e-03
3.256540e+01	-1.625035e-02
3.275349e+01	-7.405436e-03
3.294268e+01	3.695186e-03
3.313295e+01	-1.066278e-02
3.332433e+01	8.118345e-03
3.351681e+01	-9.674481e-03
3.371040e+01	2.860636e-04
3.390511e+01	1.630152e-02
3.410094e+01	8.381055e-03
3.429791e+01	1.027263e-02
3.449601e+01	-1.725786e-02
3.469526e+01	-4.926555e-03
3.489566e+01	-1.884672e-03
3.509721e+01	7.773949e-04
3.529993e+01	1.348505e-02
3.550382e+01	2.718941e-03
3.570889e+01	1.212745e-02
3.591515e+01	1.033728e-02
3.612259e+01	1.581016e-03
3.633123e+01	8.841344e-04
3.654108e+01	-7.250740e-03
3.675214e+01	1.317024e-02
3.696442e+01	2.091483e-03
