Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.152995e+00
1.005776e+01	-2.172816e+00
1.011585e+01	-2.192524e+00
1.017428e+01	-2.212331e+00
1.023305e+01	-2.232310e+00
1.029215e+01	-2.252492e+00
1.035160e+01	-2.273043e+00
1.041139e+01	-2.293485e+00
1.047153e+01	-2.314023e+00
1.053201e+01	-2.334593e+00
1.059284e+01	-2.355334e+00
1.065403e+01	-2.376646e+00
1.071556e+01	-2.397664e+00
1.077746e+01	-2.418853e+00
1.083971e+01	-2.440514e+00
1.090232e+01	-2.462106e+00
1.096529e+01	-2.483710e+00
1.102862e+01	-2.505577e+00
1.109232e+01	-2.527883e+00
1.115639e+01	-2.549822e+00
1.122083e+01	-2.572042e+00
1.128564e+01	-2.594424e+00
1.135083e+01	-2.616879e+00
1.141639e+01	-2.639572e+00
1.148233e+01	-2.662655e+00
1.154865e+01	-2.685631e+00
1.161536e+01	-2.708690e+00
1.168245e+01	-2.732150e+00
1.174992e+01	-2.755557e+00
1.181779e+01	-2.778897e+00
1.188605e+01	-2.802744e+00
1.195470e+01	-2.826564e+00
1.202375e+01	-2.850510e+00
1.209320e+01	-2.874593e+00
1.216305e+01	-2.898859e+00
1.223330e+01	-2.923544e+00
1.230396e+01	-2.948249e+00
1.237503e+01	-2.972622e+00
1.244651e+01	-2.997827e+00
1.251840e+01	-3.022546e+00
1.259070e+01	-3.047589e+00
1.266343e+01	-3.073105e+00
1.273657e+01	-3.098474e+00
1.281014e+01	-3.124063e+00
1.288413e+01	-3.149981e+00
1.295855e+01	-3.175696e+00
1.303339e+01	-3.201817e+00
1.310867e+01	-3.227971e+00
1.318439e+01	-3.254137e+00
1.326054e+01	-3.280437e+00
1.333713e+01	-3.307322e+00
1.341417e+01	-3.334025e+00
1.349165e+01	-3.360946e+00
1.356958e+01	-3.387756e+00
1.364795e+01	-3.415247e+00
1.372678e+01	-3.442588e+00
1.380607e+01	-3.469851e+00
1.388581e+01	-3.497296e+00
1.396602e+01	-3.525322e+00
1.404668e+01	-3.552887e+00
1.412782e+01	-3.581040e+00
1.420942e+01	-3.609252e+00
1.429149e+01	-3.637388e+00
1.437404e+01	-3.665931e+00
1.445706e+01	-3.694464e+00
1.454057e+01	-3.723306e+00
1.462455e+01	-3.752234e+00
1.470902e+01	-3.781353e+00
1.479398e+01	-3.810436e+00
1.487943e+01	-3.839448e+00
