Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.152288e+00
1.005776e+01	-2.171854e+00
1.011585e+01	-2.191648e+00
1.017428e+01	-2.211594e+00
1.023305e+01	-2.231700e+00
1.029215e+01	-2.251709e+00
1.035160e+01	-2.272174e+00
1.041139e+01	-2.292452e+00
1.047153e+01	-2.313211e+00
1.053201e+01	-2.333950e+00
1.059284e+01	-2.354577e+00
1.065403e+01	-2.375742e+00
1.071556e+01	-2.396777e+00
1.077746e+01	-2.418101e+00
1.083971e+01	-2.439702e+00
1.090232e+01	-2.461272e+00
1.096529e+01	-2.482814e+00
1.102862e+01	-2.504704e+00
1.109232e+01	-2.526922e+00
1.115639e+01	-2.548952e+00
1.122083e+01	-2.571129e+00
1.128564e+01	-2.593467e+00
1.135083e+01	-2.616107e+00
1.141639e+01	-2.638990e+00
1.148233e+01	-2.661761e+00
1.154865e+01	-2.684783e+00
1.161536e+01	-2.707874e+00
1.168245e+01	-2.730965e+00
1.174992e+01	-2.754376e+00
1.181779e+01	-2.778217e+00
1.188605e+01	-2.801860e+00
1.195470e+01	-2.825591e+00
1.202375e+01	-2.849643e+00
1.209320e+01	-2.873798e+00
1.216305e+01	-2.897968e+00
1.223330e+01	-2.922565e+00
1.230396e+01	-2.947049e+00
1.237503e+01	-2.971775e+00
1.244651e+01	-2.996421e+00
1.251840e+01	-3.021706e+00
1.259070e+01	-3.046753e+00
1.266343e+01	-3.072115e+00
1.273657e+01	-3.097643e+00
1.281014e+01	-3.122945e+00
1.288413e+01	-3.148905e+00
1.295855e+01	-3.174644e+00
1.303339e+01	-3.200963e+00
1.310867e+01	-3.227041e+00
1.318439e+01	-3.253312e+00
1.326054e+01	-3.279512e+00
1.333713e+01	-3.306366e+00
1.341417e+01	-3.333068e+00
1.349165e+01	-3.360106e+00
1.356958e+01	-3.386859e+00
1.364795e+01	-3.414047e+00
1.372678e+01	-3.441239e+00
1.380607e+01	-3.468951e+00
1.388581e+01	-3.496504e+00
1.396602e+01	-3.524234e+00
1.404668e+01	-3.551869e+00
1.412782e+01	-3.579975e+00
1.420942e+01	-3.608402e+00
1.429149e+01	-3.636549e+00
1.437404e+01	-3.664899e+00
1.445706e+01	-3.693566e+00
1.454057e+01	-3.722071e+00
1.462455e+01	-3.750812e+00
1.470902e+01	-3.780169e+00
1.479398e+01	-3.808979e+00
1.487943e+01	-3.838424e+00
1.496537e+01	-3.867924e+00
1.505181e+01	-3.897648e+00
1.513875e+01	-3.927072e+00
1.522619e+01	-3.957066e+00
1.531414e+01	-3.987173e+00
1.540259e+01	-4.017079e+00
1.549156e+01	-4.047454e+00
1.558103e+01	-4.077562e+00
1.567103e+01	-4.108384e+00
1.576155e+01	-4.138956e+00
1.585258e+01	-4.170024e+00
1.594415e+01	-4.200580e+00
1.603624e+01	-4.231694e+00
1.612886e+01	-4.263130e+00
1.622202e+01	-4.294670e+00
1.631572e+01	-4.325939e+00
1.640996e+01	-4.357705e+00
1.650474e+01	-4.389403e+00
1.660008e+01	-4.420913e+00
1.669596e+01	-4.452947e+00
1.679239e+01	-4.485572e+00
1.688938e+01	-4.517620e+00
1.698694e+01	-4.549967e+00
1.708505e+01	-4.582279e+00
1.718373e+01	-4.615302e+00
1.728299e+01	-4.647816e+00
1.738281e+01	-4.680838e+00
1.748322e+01	-4.713855e+00
1.758420e+01	-4.747150e+00
1.768576e+01	-4.780621e+00
1.778792e+01	-4.814100e+00
1.789066e+01	-4.847495e+00
1.799399e+01	-4.881213e+00
1.809793e+01	-4.915220e+00
1.820246e+01	-4.949106e+00
1.830760e+01	-4.983220e+00
1.841334e+01	-5.017373e+00
1.851969e+01	-5.051956e+00
1.862666e+01	-5.086145e+00
1.873425e+01	-5.120684e+00
1.884246e+01	-5.155521e+00
1.895129e+01	-5.190099e+00
1.906075e+01	-5.224990e+00
1.917085e+01	-5.260389e+00
1.928158e+01	-5.295386e+00
1.939295e+01	-5.330922e+00
1.950496e+01	-5.366337e+00
1.961762e+01	-5.401679e+00
1.973093e+01	-5.437452e+00
1.984490e+01	-5.473067e+00
1.995952e+01	-5.509060e+00
2.007480e+01	-5.545155e+00
2.019076e+01	-5.580895e+00
2.030738e+01	-5.617329e+00
2.042467e+01	-5.653685e+00
2.054264e+01	-5.689942e+00
2.066130e+01	-5.726719e+00
2.078064e+01	-5.763740e+00
2.090066e+01	-5.800191e+00
2.102139e+01	-5.837438e+00
2.114280e+01	-5.874156e+00
2.126492e+01	-5.911676e+00
2.138775e+01	-5.948665e+00
2.151128e+01	-5.985896e+00
2.163553e+01	-6.023644e+00
2.176050e+01	-6.060924e+00
2.188619e+01	-6.099208e+00
2.201260e+01	-6.136504e+00
2.213974e+01	-6.174622e+00
2.226762e+01	-6.212709e+00
2.239624e+01	-6.250544e+00
2.252560e+01	-6.288872e+00
2.265571e+01	-6.327375e+00
2.278656e+01	-6.365494e+00
2.291818e+01	-6.404123e+00
2.305055e+01	-6.442826e+00
2.318369e+01	-6.481554e+00
2.331760e+01	-6.520114e+00
2.345228e+01	-6.559320e+00
2.358774e+01	-6.598306e+00
2.372398e+01	-6.637090e+00
2.386101e+01	-6.676833e+00
2.399883e+01	-6.715827e+00
2.413745e+01	-6.755235e+00
2.427686e+01	-6.795143e+00
2.441709e+01	-6.834251e+00
2.455812e+01	-6.874276e+00
2.469997e+01	-6.913712e+00
2.484263e+01	-6.953774e+00
2.498612e+01	-6.993959e+00
2.513044e+01	-7.033708e+00
2.527559e+01	-7.073995e+00
2.542158e+01	-7.114313e+00
2.556842e+01	-7.154784e+00
2.571610e+01	-7.195406e+00
2.586463e+01	-7.235574e+00
2.601403e+01	-7.276064e+00
2.616428e+01	-7.316927e+00
2.631541e+01	-7.357858e+00
2.646740e+01	-7.398433e+00
2.662028e+01	-7.439626e+00
2.677404e+01	-7.480747e+00
2.692868e+01	-7.521838e+00
2.708422e+01	-7.563312e+00
2.724066e+01	-7.604325e+00
2.739800e+01	-7.645928e+00
2.755625e+01	-7.686836e+00
2.771541e+01	-7.729059e+00
2.787550e+01	-7.770296e+00
2.803650e+01	-7.811737e+00
2.819844e+01	-7.853140e+00
2.836131e+01	-7.895386e+00
2.852513e+01	-7.937761e+00
2.868989e+01	-7.979254e+00
2.885560e+01	-8.021739e+00
2.902227e+01	-8.064078e+00
2.918990e+01	-8.106370e+00
2.935850e+01	-8.148728e+00
2.952807e+01	-8.190900e+00
2.969863e+01	-8.233649e+00
2.987016e+01	-8.275981e+00
3.004269e+01	-8.318452e+00
3.021622e+01	-8.361284e+00
3.039075e+01	-8.404165e+00
3.056628e+01	-8.446855e+00
3.074283e+01	-8.489738e+00
3.092040e+01	-8.532914e+00
3.109900e+01	-8.575733e+00
3.127862e+01	-8.618841e+00
3.145929e+01	-8.662175e+00
3.164099e+01	-8.705352e+00
3.182375e+01	-8.748398e+00
3.200756e+01	-8.792248e+00
3.219244e+01	-8.835826e+00
3.237838e+01	-8.878739e+00
3.256540e+01	-8.922505e+00
3.275349e+01	-8.966068e+00
3.294268e+01	-9.010124e+00
3.313295e+01	-9.054163e+00
3.332433e+01	-9.097175e+00
3.351681e+01	-9.141464e+00
3.371040e+01	-9.185539e+00
3.390511e+01	-9.229366e+00
3.410094e+01	-9.273886e+00
3.429791e+01	-9.317924e+00
3.449601e+01	-9.361510e+00
3.469526e+01	-9.406227e+00
3.489566e+01	-9.450876e+00
3.509721e+01	-9.494836e+00
3.529993e+01	-9.538960e+00
3.550382e+01	-9.583853e+00
3.570889e+01	-9.628168e+00
3.591515e+01	-9.673152e+00
3.612259e+01	-9.717449e+00
3.633123e+01	-9.762457e+00
3.654108e+01	-9.807134e+00
3.675214e+01	-9.851621e+00
3.696442e+01	-9.897040e+00
