Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.149890e+00
1.005776e+01	-2.169667e+00
1.011585e+01	-2.189444e+00
1.017428e+01	-2.209137e+00
1.023305e+01	-2.229320e+00
1.029215e+01	-2.249387e+00
1.035160e+01	-2.269511e+00
1.041139e+01	-2.290030e+00
1.047153e+01	-2.310717e+00
1.053201e+01	-2.331288e+00
1.059284e+01	-2.352075e+00
1.065403e+01	-2.373317e+00
1.071556e+01	-2.394534e+00
1.077746e+01	-2.415474e+00
1.083971e+01	-2.437217e+00
1.090232e+01	-2.458412e+00
1.096529e+01	-2.480395e+00
1.102862e+01	-2.502043e+00
1.109232e+01	-2.524066e+00
1.115639e+01	-2.546218e+00
1.122083e+01	-2.568518e+00
1.128564e+01	-2.590792e+00
1.135083e+01	-2.613295e+00
1.141639e+01	-2.636033e+00
1.148233e+01	-2.658958e+00
1.154865e+01	-2.681940e+00
1.161536e+01	-2.705195e+00
1.168245e+01	-2.728316e+00
1.174992e+01	-2.751759e+00
1.181779e+01	-2.775162e+00
1.188605e+01	-2.798996e+00
1.195470e+01	-2.822695e+00
1.202375e+01	-2.846833e+00
1.209320e+01	-2.870736e+00
1.216305e+01	-2.895019e+00
1.223330e+01	-2.919523e+00
1.230396e+01	-2.944126e+00
1.237503e+01	-2.968862e+00
1.244651e+01	-2.993668e+00
1.251840e+01	-3.018695e+00
1.259070e+01	-3.043986e+00
1.266343e+01	-3.069066e+00
1.273657e+01	-3.094439e+00
1.281014e+01	-3.119978e+00
1.288413e+01	-3.145615e+00
1.295855e+01	-3.171559e+00
1.303339e+01	-3.197567e+00
1.310867e+01	-3.223523e+00
1.318439e+01	-3.250053e+00
1.326054e+01	-3.276491e+00
1.333713e+01	-3.302994e+00
1.341417e+01	-3.329756e+00
1.349165e+01	-3.356412e+00
1.356958e+01	-3.383789e+00
1.364795e+01	-3.410925e+00
1.372678e+01	-3.437995e+00
1.380607e+01	-3.465650e+00
1.388581e+01	-3.493125e+00
1.396602e+01	-3.520645e+00
1.404668e+01	-3.548850e+00
1.412782e+01	-3.576505e+00
1.420942e+01	-3.604866e+00
1.429149e+01	-3.633054e+00
1.437404e+01	-3.661585e+00
1.445706e+01	-3.689946e+00
1.454057e+01	-3.718740e+00
1.462455e+01	-3.747724e+00
1.470902e+01	-3.776519e+00
1.479398e+01	-3.805883e+00
1.487943e+01	-3.834999e+00
1.496537e+01	-3.864477e+00
1.505181e+01	-3.893845e+00
1.513875e+01	-3.923652e+00
1.522619e+01	-3.953148e+00
1.531414e+01	-3.983203e+00
1.540259e+01	-4.013396e+00
1.549156e+01	-4.043587e+00
1.558103e+01	-4.074083e+00
1.567103e+01	-4.104700e+00
1.576155e+01	-4.135125e+00
1.585258e+01	-4.166016e+00
1.594415e+01	-4.196950e+00
1.603624e+01	-4.228007e+00
1.612886e+01	-4.259127e+00
1.622202e+01	-4.290693e+00
1.631572e+01	-4.322236e+00
1.640996e+01	-4.353996e+00
1.650474e+01	-4.385343e+00
1.660008e+01	-4.417419e+00
1.669596e+01	-4.449375e+00
1.679239e+01	-4.481555e+00
1.688938e+01	-4.513590e+00
1.698694e+01	-4.546418e+00
1.708505e+01	-4.578755e+00
1.718373e+01	-4.611514e+00
1.728299e+01	-4.643987e+00
1.738281e+01	-4.676924e+00
1.748322e+01	-4.710216e+00
1.758420e+01	-4.743308e+00
1.768576e+01	-4.776216e+00
1.778792e+01	-4.809768e+00
1.789066e+01	-4.843583e+00
1.799399e+01	-4.877114e+00
1.809793e+01	-4.911160e+00
1.820246e+01	-4.944652e+00
1.830760e+01	-4.979036e+00
1.841334e+01	-5.012790e+00
1.851969e+01	-5.047543e+00
1.862666e+01	-5.082001e+00
1.873425e+01	-5.116278e+00
1.884246e+01	-5.151310e+00
1.895129e+01	-5.186297e+00
1.906075e+01	-5.220700e+00
1.917085e+01	-5.255786e+00
1.928158e+01	-5.291184e+00
1.939295e+01	-5.326527e+00
1.950496e+01	-5.362002e+00
1.961762e+01	-5.397232e+00
1.973093e+01	-5.432958e+00
1.984490e+01	-5.468833e+00
1.995952e+01	-5.504723e+00
2.007480e+01	-5.540702e+00
2.019076e+01	-5.576922e+00
2.030738e+01	-5.613272e+00
2.042467e+01	-5.649346e+00
2.054264e+01	-5.685687e+00
2.066130e+01	-5.722293e+00
2.078064e+01	-5.759484e+00
2.090066e+01	-5.795772e+00
2.102139e+01	-5.832810e+00
2.114280e+01	-5.869672e+00
2.126492e+01	-5.906600e+00
2.138775e+01	-5.944539e+00
2.151128e+01	-5.981490e+00
2.163553e+01	-6.019168e+00
2.176050e+01	-6.056546e+00
2.188619e+01	-6.094209e+00
2.201260e+01	-6.132066e+00
2.213974e+01	-6.169917e+00
2.226762e+01	-6.208018e+00
2.239624e+01	-6.246116e+00
2.252560e+01	-6.283912e+00
2.265571e+01	-6.322448e+00
2.278656e+01	-6.361044e+00
2.291818e+01	-6.399539e+00
2.305055e+01	-6.437742e+00
2.318369e+01	-6.476818e+00
2.331760e+01	-6.515724e+00
2.345228e+01	-6.554627e+00
2.358774e+01	-6.593886e+00
2.372398e+01	-6.632705e+00
2.386101e+01	-6.671971e+00
2.399883e+01	-6.711072e+00
2.413745e+01	-6.750533e+00
2.427686e+01	-6.790072e+00
2.441709e+01	-6.829958e+00
2.455812e+01	-6.869227e+00
2.469997e+01	-6.909102e+00
2.484263e+01	-6.949264e+00
2.498612e+01	-6.989023e+00
2.513044e+01	-7.028807e+00
2.527559e+01	-7.069414e+00
2.542158e+01	-7.109439e+00
2.556842e+01	-7.149852e+00
2.571610e+01	-7.190108e+00
2.586463e+01	-7.230788e+00
2.601403e+01	-7.271256e+00
2.616428e+01	-7.312429e+00
2.631541e+01	-7.352499e+00
2.646740e+01	-7.394173e+00
2.662028e+01	-7.434563e+00
2.677404e+01	-7.475348e+00
2.692868e+01	-7.516507e+00
2.708422e+01	-7.557979e+00
2.724066e+01	-7.599269e+00
2.739800e+01	-7.641047e+00
2.755625e+01	-7.682226e+00
2.771541e+01	-7.723989e+00
2.787550e+01	-7.765251e+00
2.803650e+01	-7.806966e+00
2.819844e+01	-7.848837e+00
2.836131e+01	-7.890928e+00
2.852513e+01	-7.932572e+00
2.868989e+01	-7.974119e+00
2.885560e+01	-8.017113e+00
2.902227e+01	-8.058613e+00
2.918990e+01	-8.101362e+00
2.935850e+01	-8.143344e+00
2.952807e+01	-8.185913e+00
2.969863e+01	-8.228021e+00
2.987016e+01	-8.270752e+00
3.004269e+01	-8.313049e+00
3.021622e+01	-8.355744e+00
3.039075e+01	-8.398858e+00
3.056628e+01	-8.441723e+00
3.074283e+01	-8.484807e+00
3.092040e+01	-8.527124e+00
3.109900e+01	-8.570771e+00
3.127862e+01	-8.614133e+00
3.145929e+01	-8.656570e+00
3.164099e+01	-8.700113e+00
3.182375e+01	-8.743683e+00
3.200756e+01	-8.787074e+00
3.219244e+01	-8.830681e+00
3.237838e+01	-8.873823e+00
3.256540e+01	-8.917147e+00
3.275349e+01	-8.960930e+00
3.294268e+01	-9.004340e+00
3.313295e+01	-9.048781e+00
3.332433e+01	-9.092670e+00
3.351681e+01	-9.135666e+00
3.371040e+01	-9.180162e+00
3.390511e+01	-9.224373e+00
3.410094e+01	-9.267893e+00
3.429791e+01	-9.312125e+00
3.449601e+01	-9.356519e+00
3.469526e+01	-9.401016e+00
3.489566e+01	-9.445159e+00
3.509721e+01	-9.489725e+00
3.529993e+01	-9.533880e+00
3.550382e+01	-9.578544e+00
3.570889e+01	-9.622853e+00
3.591515e+01	-9.668003e+00
3.612259e+01	-9.712106e+00
3.633123e+01	-9.756707e+00
3.654108e+01	-9.801758e+00
3.675214e+01	-9.846353e+00
3.696442e+01	-9.891497e+00
3.717792e+01	-9.936116e+00
3.739266e+01	-9.981211e+00
3.760864e+01	-1.002632e+01
3.782587e+01	-1.007107e+01
3.804435e+01	-1.011603e+01
3.826409e+01	-1.016151e+01
3.848510e+01	-1.020685e+01
3.870739e+01	-1.025257e+01
3.893096e+01	-1.029785e+01
3.915583e+01	-1.034261e+01
3.938199e+01	-1.038859e+01
3.960946e+01	-1.043379e+01
3.983824e+01	-1.047955e+01
4.006834e+01	-1.052504e+01
4.029978e+01	-1.057043e+01
4.053255e+01	-1.061638e+01
4.076666e+01	-1.066185e+01
4.100213e+01	-1.070742e+01
4.123896e+01	-1.075303e+01
4.147715e+01	-1.079939e+01
4.171672e+01	-1.084577e+01
4.195767e+01	-1.089150e+01
4.220002e+01	-1.093736e+01
4.244377e+01	-1.098299e+01
4.268892e+01	-1.102910e+01
4.293549e+01	-1.107518e+01
