Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.952763e-03
1.005776e+01	8.526311e-03
1.011585e+01	-8.875502e-03
1.017428e+01	-6.866689e-03
1.023305e+01	1.140630e-02
1.029215e+01	-1.343355e-02
1.035160e+01	-3.374329e-03
1.041139e+01	-1.262932e-02
1.047153e+01	-2.794577e-03
1.053201e+01	-1.417437e-02
1.059284e+01	8.325033e-05
1.065403e+01	-7.175569e-03
1.071556e+01	-5.076042e-03
1.077746e+01	-7.255801e-03
1.083971e+01	7.843078e-03
1.090232e+01	-2.283522e-02
1.096529e+01	1.300173e-02
1.102862e+01	5.605050e-04
1.109232e+01	3.107023e-03
1.115639e+01	-1.709426e-03
1.122083e+01	2.319390e-03
1.128564e+01	-9.041345e-03
1.135083e+01	-2.081800e-04
1.141639e+01	8.961279e-03
1.148233e+01	1.177347e-02
1.154865e+01	8.351582e-03
1.161536e+01	-8.639288e-04
1.168245e+01	1.100451e-02
1.174992e+01	1.274033e-02
1.181779e+01	-1.526440e-02
1.188605e+01	-3.170488e-03
1.195470e+01	1.794187e-02
1.202375e+01	-1.847224e-02
1.209320e+01	2.084921e-03
1.216305e+01	-1.352049e-02
1.223330e+01	-1.159816e-02
1.230396e+01	-5.973138e-03
1.237503e+01	2.668097e-03
1.244651e+01	2.602176e-03
1.251840e+01	1.578681e-02
1.259070e+01	1.415221e-02
1.266343e+01	-1.513736e-02
1.273657e+01	1.695756e-02
1.281014e+01	7.955055e-03
1.288413e+01	1.988875e-02
1.295855e+01	-6.557460e-04
1.303339e+01	3.808747e-03
1.310867e+01	1.142229e-02
1.318439e+01	2.993809e-03
1.326054e+01	-2.081162e-02
1.333713e+01	-2.064844e-02
1.341417e+01	7.454672e-03
1.349165e+01	9.876169e-03
1.356958e+01	-2.062743e-02
1.364795e+01	4.164187e-03
1.372678e+01	1.901286e-02
1.380607e+01	-7.368353e-03
1.388581e+01	3.538226e-03
1.396602e+01	-7.114355e-04
1.404668e+01	-2.848767e-03
1.412782e+01	-5.486529e-03
1.420942e+01	4.817189e-03
1.429149e+01	6.437459e-03
1.437404e+01	-1.875102e-03
1.445706e+01	-4.176333e-03
1.454057e+01	1.087173e-02
1.462455e+01	3.655657e-03
1.470902e+01	-1.519778e-03
1.479398e+01	1.555341e-02
1.487943e+01	1.445298e-03
1.496537e+01	1.916983e-02
1.505181e+01	2.207025e-02
1.513875e+01	5.344216e-03
1.522619e+01	-2.345743e-02
1.531414e+01	4.687439e-03
1.540259e+01	4.863386e-03
1.549156e+01	9.455616e-03
1.558103e+01	1.966599e-03
1.567103e+01	-1.154696e-02
1.576155e+01	-1.129728e-02
1.585258e+01	-8.915860e-03
1.594415e+01	1.048999e-02
1.603624e+01	1.426343e-02
1.612886e+01	6.700878e-03
1.622202e+01	1.352942e-02
1.631572e+01	-4.323548e-03
1.640996e+01	1.273787e-02
1.650474e+01	4.438013e-03
1.660008e+01	-1.151663e-02
1.669596e+01	2.685622e-03
1.679239e+01	6.568790e-03
1.688938e+01	2.726242e-02
1.698694e+01	-2.238296e-02
1.708505e+01	-2.013588e-03
1.718373e+01	-4.757951e-03
1.728299e+01	-1.959126e-03
1.738281e+01	5.359085e-03
1.748322e+01	4.277612e-03
1.758420e+01	-1.046813e-02
1.768576e+01	1.298389e-02
1.778792e+01	2.560388e-03
1.789066e+01	-5.152692e-03
1.799399e+01	-5.046424e-03
1.809793e+01	-1.714731e-02
1.820246e+01	7.724469e-03
1.830760e+01	5.011527e-03
1.841334e+01	1.270245e-03
1.851969e+01	1.763771e-02
1.862666e+01	-1.485854e-02
1.873425e+01	8.070713e-03
1.884246e+01	-1.276162e-02
1.895129e+01	1.097858e-02
1.906075e+01	4.091795e-03
1.917085e+01	9.350496e-03
1.928158e+01	-1.113729e-02
1.939295e+01	1.187515e-02
1.950496e+01	-3.743577e-03
1.961762e+01	-9.274088e-03
1.973093e+01	-1.034148e-02
1.984490e+01	-1.203987e-03
1.995952e+01	-3.625388e-03
2.007480e+01	5.965407e-05
2.019076e+01	-3.582822e-03
2.030738e+01	2.824642e-03
2.042467e+01	1.809331e-02
2.054264e+01	-1.134645e-04
2.066130e+01	3.129771e-03
2.078064e+01	3.228866e-03
2.090066e+01	-4.182877e-03
2.102139e+01	1.489647e-02
2.114280e+01	-8.335330e-03
2.126492e+01	1.288434e-02
2.138775e+01	-4.908181e-03
2.151128e+01	4.472443e-03
2.163553e+01	8.784713e-03
2.176050e+01	-4.022575e-03
2.188619e+01	-4.914858e-03
2.201260e+01	-1.388355e-02
2.213974e+01	-1.549624e-02
2.226762e+01	9.055078e-04
2.239624e+01	-9.867161e-04
2.252560e+01	3.789214e-03
2.265571e+01	-1.267717e-02
2.278656e+01	9.673636e-04
2.291818e+01	1.316930e-03
2.305055e+01	3.613976e-03
2.318369e+01	-5.906724e-03
2.331760e+01	-6.689637e-03
2.345228e+01	-1.297682e-02
2.358774e+01	6.455429e-05
2.372398e+01	7.498382e-03
2.386101e+01	1.247067e-02
2.399883e+01	-4.257566e-03
2.413745e+01	6.921142e-04
2.427686e+01	-4.248705e-03
