Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.975640e+00
1.005776e+01	-1.994057e+00
1.011585e+01	-2.012656e+00
1.017428e+01	-2.031048e+00
1.023305e+01	-2.049830e+00
1.029215e+01	-2.068861e+00
1.035160e+01	-2.087619e+00
1.041139e+01	-2.106840e+00
1.047153e+01	-2.126269e+00
1.053201e+01	-2.145531e+00
1.059284e+01	-2.165119e+00
1.065403e+01	-2.184905e+00
1.071556e+01	-2.204847e+00
1.077746e+01	-2.224608e+00
1.083971e+01	-2.244947e+00
1.090232e+01	-2.265197e+00
1.096529e+01	-2.285613e+00
1.102862e+01	-2.306078e+00
1.109232e+01	-2.326713e+00
1.115639e+01	-2.347538e+00
1.122083e+01	-2.368633e+00
1.128564e+01	-2.389673e+00
1.135083e+01	-2.410823e+00
1.141639e+01	-2.432278e+00
1.148233e+01	-2.453903e+00
1.154865e+01	-2.475508e+00
1.161536e+01	-2.497158e+00
1.168245e+01	-2.519163e+00
1.174992e+01	-2.541268e+00
1.181779e+01	-2.563337e+00
1.188605e+01	-2.586017e+00
1.195470e+01	-2.608512e+00
1.202375e+01	-2.631166e+00
1.209320e+01	-2.653969e+00
1.216305e+01	-2.676860e+00
1.223330e+01	-2.699802e+00
1.230396e+01	-2.723141e+00
1.237503e+01	-2.746744e+00
1.244651e+01	-2.770064e+00
1.251840e+01	-2.793544e+00
1.259070e+01	-2.817833e+00
1.266343e+01	-2.841389e+00
1.273657e+01	-2.865666e+00
1.281014e+01	-2.889749e+00
1.288413e+01	-2.914315e+00
1.295855e+01	-2.938641e+00
1.303339e+01	-2.963338e+00
1.310867e+01	-2.988288e+00
1.318439e+01	-3.013216e+00
1.326054e+01	-3.038152e+00
1.333713e+01	-3.063679e+00
1.341417e+01	-3.088854e+00
1.349165e+01	-3.114546e+00
1.356958e+01	-3.140297e+00
1.364795e+01	-3.165861e+00
1.372678e+01	-3.191861e+00
1.380607e+01	-3.218021e+00
1.388581e+01	-3.244171e+00
1.396602e+01	-3.270754e+00
1.404668e+01	-3.297152e+00
1.412782e+01	-3.323884e+00
1.420942e+01	-3.350512e+00
1.429149e+01	-3.377441e+00
1.437404e+01	-3.404713e+00
1.445706e+01	-3.431948e+00
1.454057e+01	-3.459467e+00
1.462455e+01	-3.487220e+00
1.470902e+01	-3.514682e+00
1.479398e+01	-3.542663e+00
1.487943e+01	-3.570384e+00
1.496537e+01	-3.598731e+00
1.505181e+01	-3.626988e+00
1.513875e+01	-3.655503e+00
1.522619e+01	-3.683539e+00
1.531414e+01	-3.712644e+00
1.540259e+01	-3.741214e+00
1.549156e+01	-3.770027e+00
1.558103e+01	-3.799410e+00
1.567103e+01	-3.828327e+00
1.576155e+01	-3.857923e+00
1.585258e+01	-3.887290e+00
1.594415e+01	-3.916985e+00
1.603624e+01	-3.947031e+00
1.612886e+01	-3.977172e+00
1.622202e+01	-4.007010e+00
1.631572e+01	-4.037298e+00
1.640996e+01	-4.067327e+00
1.650474e+01	-4.097822e+00
1.660008e+01	-4.128652e+00
1.669596e+01	-4.159262e+00
1.679239e+01	-4.190432e+00
1.688938e+01	-4.221078e+00
1.698694e+01	-4.252455e+00
1.708505e+01	-4.284100e+00
1.718373e+01	-4.315314e+00
1.728299e+01	-4.346492e+00
1.738281e+01	-4.378581e+00
1.748322e+01	-4.410039e+00
1.758420e+01	-4.442389e+00
1.768576e+01	-4.474238e+00
1.778792e+01	-4.506727e+00
1.789066e+01	-4.538770e+00
1.799399e+01	-4.571528e+00
1.809793e+01	-4.603899e+00
1.820246e+01	-4.636826e+00
1.830760e+01	-4.669840e+00
1.841334e+01	-4.702899e+00
1.851969e+01	-4.735890e+00
1.862666e+01	-4.769136e+00
1.873425e+01	-4.802770e+00
1.884246e+01	-4.836020e+00
1.895129e+01	-4.869722e+00
1.906075e+01	-4.903469e+00
1.917085e+01	-4.937111e+00
1.928158e+01	-4.971334e+00
1.939295e+01	-5.005622e+00
1.950496e+01	-5.040036e+00
1.961762e+01	-5.074189e+00
1.973093e+01	-5.108709e+00
1.984490e+01	-5.143588e+00
1.995952e+01	-5.178550e+00
2.007480e+01	-5.213154e+00
2.019076e+01	-5.248611e+00
2.030738e+01	-5.283596e+00
2.042467e+01	-5.318715e+00
2.054264e+01	-5.354062e+00
2.066130e+01	-5.389712e+00
2.078064e+01	-5.425209e+00
2.090066e+01	-5.461013e+00
2.102139e+01	-5.497055e+00
2.114280e+01	-5.532621e+00
2.126492e+01	-5.568778e+00
2.138775e+01	-5.605091e+00
2.151128e+01	-5.641361e+00
2.163553e+01	-5.677751e+00
2.176050e+01	-5.714345e+00
2.188619e+01	-5.750932e+00
2.201260e+01	-5.787483e+00
2.213974e+01	-5.824727e+00
2.226762e+01	-5.861662e+00
2.239624e+01	-5.898877e+00
2.252560e+01	-5.935983e+00
2.265571e+01	-5.973327e+00
2.278656e+01	-6.010736e+00
2.291818e+01	-6.048537e+00
2.305055e+01	-6.086091e+00
2.318369e+01	-6.123522e+00
2.331760e+01	-6.161667e+00
2.345228e+01	-6.199394e+00
2.358774e+01	-6.237880e+00
2.372398e+01	-6.275729e+00
2.386101e+01	-6.313892e+00
2.399883e+01	-6.352293e+00
2.413745e+01	-6.390828e+00
2.427686e+01	-6.429690e+00
2.441709e+01	-6.468323e+00
2.455812e+01	-6.507142e+00
2.469997e+01	-6.546283e+00
2.484263e+01	-6.584977e+00
2.498612e+01	-6.624344e+00
2.513044e+01	-6.663366e+00
2.527559e+01	-6.702409e+00
2.542158e+01	-6.742005e+00
2.556842e+01	-6.781757e+00
2.571610e+01	-6.821150e+00
2.586463e+01	-6.860865e+00
2.601403e+01	-6.900486e+00
2.616428e+01	-6.940335e+00
2.631541e+01	-6.980214e+00
2.646740e+01	-7.020235e+00
2.662028e+01	-7.060364e+00
2.677404e+01	-7.100292e+00
2.692868e+01	-7.141283e+00
2.708422e+01	-7.181215e+00
2.724066e+01	-7.222037e+00
2.739800e+01	-7.262517e+00
2.755625e+01	-7.303217e+00
2.771541e+01	-7.344041e+00
2.787550e+01	-7.384866e+00
2.803650e+01	-7.425355e+00
2.819844e+01	-7.466959e+00
2.836131e+01	-7.507692e+00
2.852513e+01	-7.548536e+00
2.868989e+01	-7.590729e+00
2.885560e+01	-7.631648e+00
2.902227e+01	-7.673267e+00
2.918990e+01	-7.714616e+00
2.935850e+01	-7.756406e+00
2.952807e+01	-7.798304e+00
2.969863e+01	-7.839966e+00
2.987016e+01	-7.881370e+00
3.004269e+01	-7.923685e+00
3.021622e+01	-7.965378e+00
3.039075e+01	-8.007597e+00
3.056628e+01	-8.049950e+00
3.074283e+01	-8.091917e+00
3.092040e+01	-8.134138e+00
3.109900e+01	-8.176795e+00
3.127862e+01	-8.218794e+00
3.145929e+01	-8.261511e+00
3.164099e+01	-8.304358e+00
3.182375e+01	-8.346596e+00
3.200756e+01	-8.389430e+00
3.219244e+01	-8.432099e+00
