Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.975107e+00
1.005776e+01	-1.993466e+00
1.011585e+01	-2.011853e+00
1.017428e+01	-2.030421e+00
1.023305e+01	-2.049358e+00
1.029215e+01	-2.068352e+00
1.035160e+01	-2.087414e+00
1.041139e+01	-2.106334e+00
1.047153e+01	-2.125595e+00
1.053201e+01	-2.144972e+00
1.059284e+01	-2.164753e+00
1.065403e+01	-2.184546e+00
1.071556e+01	-2.204181e+00
1.077746e+01	-2.224119e+00
1.083971e+01	-2.244336e+00
1.090232e+01	-2.264575e+00
1.096529e+01	-2.284883e+00
1.102862e+01	-2.305371e+00
1.109232e+01	-2.326079e+00
1.115639e+01	-2.346726e+00
1.122083e+01	-2.367933e+00
1.128564e+01	-2.389039e+00
1.135083e+01	-2.410224e+00
1.141639e+01	-2.431716e+00
1.148233e+01	-2.453341e+00
1.154865e+01	-2.474777e+00
1.161536e+01	-2.496686e+00
1.168245e+01	-2.518380e+00
1.174992e+01	-2.540719e+00
1.181779e+01	-2.562811e+00
1.188605e+01	-2.585175e+00
1.195470e+01	-2.607864e+00
1.202375e+01	-2.630390e+00
1.209320e+01	-2.653160e+00
1.216305e+01	-2.676306e+00
1.223330e+01	-2.699187e+00
1.230396e+01	-2.722489e+00
1.237503e+01	-2.745794e+00
1.244651e+01	-2.769213e+00
1.251840e+01	-2.792894e+00
1.259070e+01	-2.816754e+00
1.266343e+01	-2.840706e+00
1.273657e+01	-2.864804e+00
1.281014e+01	-2.888916e+00
1.288413e+01	-2.913364e+00
1.295855e+01	-2.938099e+00
1.303339e+01	-2.962609e+00
1.310867e+01	-2.987436e+00
1.318439e+01	-3.012304e+00
1.326054e+01	-3.037413e+00
1.333713e+01	-3.062569e+00
1.341417e+01	-3.088079e+00
1.349165e+01	-3.113453e+00
1.356958e+01	-3.139350e+00
1.364795e+01	-3.165145e+00
1.372678e+01	-3.191125e+00
1.380607e+01	-3.216956e+00
1.388581e+01	-3.243539e+00
1.396602e+01	-3.269851e+00
1.404668e+01	-3.296292e+00
1.412782e+01	-3.322832e+00
1.420942e+01	-3.349867e+00
1.429149e+01	-3.376626e+00
1.437404e+01	-3.403924e+00
1.445706e+01	-3.430951e+00
1.454057e+01	-3.458241e+00
1.462455e+01	-3.486191e+00
1.470902e+01	-3.513784e+00
1.479398e+01	-3.541538e+00
1.487943e+01	-3.569612e+00
1.496537e+01	-3.597894e+00
1.505181e+01	-3.625891e+00
1.513875e+01	-3.654523e+00
1.522619e+01	-3.682766e+00
1.531414e+01	-3.711509e+00
1.540259e+01	-3.739952e+00
1.549156e+01	-3.769351e+00
1.558103e+01	-3.798415e+00
1.567103e+01	-3.827645e+00
1.576155e+01	-3.856917e+00
1.585258e+01	-3.886544e+00
1.594415e+01	-3.916242e+00
1.603624e+01	-3.946058e+00
1.612886e+01	-3.975957e+00
1.622202e+01	-4.005929e+00
1.631572e+01	-4.036098e+00
1.640996e+01	-4.066576e+00
1.650474e+01	-4.096739e+00
1.660008e+01	-4.127482e+00
1.669596e+01	-4.158402e+00
1.679239e+01	-4.189316e+00
1.688938e+01	-4.220260e+00
1.698694e+01	-4.251551e+00
1.708505e+01	-4.282683e+00
1.718373e+01	-4.314119e+00
1.728299e+01	-4.345567e+00
1.738281e+01	-4.377212e+00
1.748322e+01	-4.409338e+00
1.758420e+01	-4.441117e+00
1.768576e+01	-4.473154e+00
1.778792e+01	-4.505487e+00
1.789066e+01	-4.538004e+00
1.799399e+01	-4.570334e+00
1.809793e+01	-4.603020e+00
1.820246e+01	-4.635560e+00
1.830760e+01	-4.668457e+00
1.841334e+01	-4.701982e+00
1.851969e+01	-4.734856e+00
1.862666e+01	-4.768211e+00
1.873425e+01	-4.801474e+00
1.884246e+01	-4.835080e+00
1.895129e+01	-4.868720e+00
1.906075e+01	-4.902724e+00
1.917085e+01	-4.936538e+00
1.928158e+01	-4.970566e+00
1.939295e+01	-5.004479e+00
1.950496e+01	-5.038845e+00
1.961762e+01	-5.073310e+00
1.973093e+01	-5.107766e+00
1.984490e+01	-5.142445e+00
1.995952e+01	-5.177060e+00
2.007480e+01	-5.212197e+00
2.019076e+01	-5.247178e+00
2.030738e+01	-5.282430e+00
2.042467e+01	-5.317541e+00
2.054264e+01	-5.352923e+00
2.066130e+01	-5.388508e+00
2.078064e+01	-5.424143e+00
2.090066e+01	-5.459934e+00
2.102139e+01	-5.495529e+00
2.114280e+01	-5.531417e+00
2.126492e+01	-5.567779e+00
2.138775e+01	-5.604103e+00
2.151128e+01	-5.640273e+00
2.163553e+01	-5.676660e+00
2.176050e+01	-5.713062e+00
2.188619e+01	-5.749846e+00
2.201260e+01	-5.786539e+00
2.213974e+01	-5.823624e+00
2.226762e+01	-5.860618e+00
2.239624e+01	-5.897205e+00
2.252560e+01	-5.934723e+00
2.265571e+01	-5.972019e+00
2.278656e+01	-6.009621e+00
2.291818e+01	-6.047180e+00
2.305055e+01	-6.084840e+00
2.318369e+01	-6.122491e+00
2.331760e+01	-6.160568e+00
2.345228e+01	-6.198541e+00
2.358774e+01	-6.236244e+00
2.372398e+01	-6.274721e+00
2.386101e+01	-6.313104e+00
2.399883e+01	-6.351178e+00
2.413745e+01	-6.390038e+00
2.427686e+01	-6.428052e+00
2.441709e+01	-6.466911e+00
2.455812e+01	-6.505612e+00
2.469997e+01	-6.544707e+00
2.484263e+01	-6.583472e+00
2.498612e+01	-6.622746e+00
2.513044e+01	-6.661580e+00
2.527559e+01	-6.701650e+00
2.542158e+01	-6.740760e+00
2.556842e+01	-6.779976e+00
2.571610e+01	-6.819930e+00
2.586463e+01	-6.859539e+00
2.601403e+01	-6.899298e+00
2.616428e+01	-6.939096e+00
2.631541e+01	-6.979316e+00
2.646740e+01	-7.019181e+00
2.662028e+01	-7.058820e+00
2.677404e+01	-7.099347e+00
2.692868e+01	-7.139588e+00
2.708422e+01	-7.180419e+00
2.724066e+01	-7.221022e+00
2.739800e+01	-7.261361e+00
2.755625e+01	-7.301940e+00
2.771541e+01	-7.342744e+00
2.787550e+01	-7.383564e+00
2.803650e+01	-7.424563e+00
2.819844e+01	-7.465287e+00
2.836131e+01	-7.506125e+00
2.852513e+01	-7.547700e+00
2.868989e+01	-7.589083e+00
2.885560e+01	-7.630100e+00
2.902227e+01	-7.671789e+00
2.918990e+01	-7.712913e+00
2.935850e+01	-7.754628e+00
2.952807e+01	-7.796549e+00
2.969863e+01	-7.838516e+00
2.987016e+01	-7.880094e+00
3.004269e+01	-7.922088e+00
3.021622e+01	-7.964140e+00
3.039075e+01	-8.005953e+00
3.056628e+01	-8.048052e+00
3.074283e+01	-8.090356e+00
3.092040e+01	-8.132463e+00
3.109900e+01	-8.175036e+00
3.127862e+01	-8.217582e+00
3.145929e+01	-8.260065e+00
3.164099e+01	-8.302841e+00
3.182375e+01	-8.344979e+00
3.200756e+01	-8.387633e+00
3.219244e+01	-8.430767e+00
3.237838e+01	-8.473675e+00
3.256540e+01	-8.516797e+00
3.275349e+01	-8.560063e+00
3.294268e+01	-8.603331e+00
3.313295e+01	-8.646100e+00
3.332433e+01	-8.689203e+00
3.351681e+01	-8.732310e+00
3.371040e+01	-8.775836e+00
3.390511e+01	-8.819034e+00
3.410094e+01	-8.862526e+00
3.429791e+01	-8.906497e+00
3.449601e+01	-8.950075e+00
3.469526e+01	-8.993554e+00
3.489566e+01	-9.037458e+00
3.509721e+01	-9.081263e+00
3.529993e+01	-9.125120e+00
3.550382e+01	-9.169077e+00
3.570889e+01	-9.212967e+00
3.591515e+01	-9.257123e+00
3.612259e+01	-9.301140e+00
3.633123e+01	-9.345152e+00
3.654108e+01	-9.390098e+00
3.675214e+01	-9.433743e+00
3.696442e+01	-9.478658e+00
3.717792e+01	-9.522779e+00
3.739266e+01	-9.566987e+00
3.760864e+01	-9.611364e+00
3.782587e+01	-9.656348e+00
3.804435e+01	-9.700969e+00
3.826409e+01	-9.745887e+00
3.848510e+01	-9.790577e+00
3.870739e+01	-9.834813e+00
3.893096e+01	-9.880078e+00
3.915583e+01	-9.925056e+00
3.938199e+01	-9.969890e+00
3.960946e+01	-1.001444e+01
3.983824e+01	-1.005955e+01
4.006834e+01	-1.010478e+01
4.029978e+01	-1.014973e+01
4.053255e+01	-1.019568e+01
4.076666e+01	-1.024062e+01
4.100213e+01	-1.028607e+01
4.123896e+01	-1.033133e+01
4.147715e+01	-1.037713e+01
4.171672e+01	-1.042272e+01
4.195767e+01	-1.046716e+01
4.220002e+01	-1.051344e+01
4.244377e+01	-1.055883e+01
4.268892e+01	-1.060469e+01
4.293549e+01	-1.065062e+01
4.318348e+01	-1.069589e+01
4.343291e+01	-1.074160e+01
4.368377e+01	-1.078803e+01
4.393609e+01	-1.083332e+01
4.418986e+01	-1.087987e+01
4.444510e+01	-1.092513e+01
4.470182e+01	-1.097137e+01
4.496001e+01	-1.101773e+01
4.521970e+01	-1.106379e+01
4.548089e+01	-1.110991e+01
4.574358e+01	-1.115572e+01
4.600779e+01	-1.120184e+01
4.627353e+01	-1.124901e+01
4.654081e+01	-1.129446e+01
4.680963e+01	-1.134123e+01
4.708000e+01	-1.138715e+01
4.735193e+01	-1.143393e+01
4.762543e+01	-1.148054e+01
4.790051e+01	-1.152694e+01
4.817719e+01	-1.157295e+01
4.845545e+01	-1.162000e+01
4.873533e+01	-1.166608e+01
4.901682e+01	-1.171386e+01
4.929994e+01	-1.175923e+01
4.958470e+01	-1.180663e+01
4.987110e+01	-1.185314e+01
5.015915e+01	-1.190049e+01
5.044887e+01	-1.194628e+01
5.074026e+01	-1.199358e+01
5.103333e+01	-1.204041e+01
5.132810e+01	-1.208754e+01
5.162457e+01	-1.213438e+01
5.192275e+01	-1.218095e+01
5.222265e+01	-1.222833e+01
5.252429e+01	-1.227511e+01
5.282767e+01	-1.232265e+01
5.313280e+01	-1.236930e+01
5.343969e+01	-1.241665e+01
5.374836e+01	-1.246377e+01
5.405880e+01	-1.251094e+01
5.437105e+01	-1.255862e+01
5.468509e+01	-1.260567e+01
5.500095e+01	-1.265328e+01
5.531863e+01	-1.270054e+01
5.563815e+01	-1.274790e+01
5.595951e+01	-1.279534e+01
5.628273e+01	-1.284269e+01
5.660782e+01	-1.288930e+01
5.693479e+01	-1.293719e+01
5.726364e+01	-1.298485e+01
5.759439e+01	-1.303239e+01
5.792705e+01	-1.307935e+01
5.826164e+01	-1.312691e+01
5.859815e+01	-1.317513e+01
5.893662e+01	-1.322240e+01
5.927703e+01	-1.327082e+01
5.961941e+01	-1.331759e+01
5.996377e+01	-1.336593e+01
6.031012e+01	-1.341344e+01
6.065847e+01	-1.346104e+01
6.100883e+01	-1.350867e+01
6.136121e+01	-1.355642e+01
6.171563e+01	-1.360420e+01
6.207210e+01	-1.365290e+01
6.243063e+01	-1.370033e+01
6.279122e+01	-1.374853e+01
6.315390e+01	-1.379638e+01
6.351868e+01	-1.384396e+01
6.388556e+01	-1.389244e+01
6.425456e+01	-1.394024e+01
6.462569e+01	-1.398793e+01
6.499897e+01	-1.403660e+01
6.537440e+01	-1.408463e+01
6.575200e+01	-1.413228e+01
6.613178e+01	-1.417997e+01
6.651375e+01	-1.422797e+01
6.689793e+01	-1.427587e+01
6.728433e+01	-1.432465e+01
6.767297e+01	-1.437273e+01
6.806384e+01	-1.442120e+01
6.845698e+01	-1.446879e+01
6.885238e+01	-1.451791e+01
6.925007e+01	-1.456700e+01
6.965005e+01	-1.461428e+01
7.005235e+01	-1.466233e+01
7.045697e+01	-1.471075e+01
7.086393e+01	-1.475999e+01
