Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.975609e+00
1.005776e+01	-1.993901e+00
1.011585e+01	-2.012227e+00
1.017428e+01	-2.031014e+00
1.023305e+01	-2.049705e+00
1.029215e+01	-2.068776e+00
1.035160e+01	-2.087731e+00
1.041139e+01	-2.106609e+00
1.047153e+01	-2.126239e+00
1.053201e+01	-2.145638e+00
1.059284e+01	-2.165116e+00
1.065403e+01	-2.184944e+00
1.071556e+01	-2.204583e+00
1.077746e+01	-2.224592e+00
1.083971e+01	-2.244860e+00
1.090232e+01	-2.265155e+00
1.096529e+01	-2.285519e+00
1.102862e+01	-2.305869e+00
1.109232e+01	-2.326783e+00
1.115639e+01	-2.347579e+00
1.122083e+01	-2.368715e+00
1.128564e+01	-2.389507e+00
1.135083e+01	-2.411051e+00
1.141639e+01	-2.432057e+00
1.148233e+01	-2.453780e+00
1.154865e+01	-2.475298e+00
1.161536e+01	-2.497081e+00
1.168245e+01	-2.519159e+00
1.174992e+01	-2.541122e+00
1.181779e+01	-2.563450e+00
1.188605e+01	-2.585814e+00
1.195470e+01	-2.608289e+00
1.202375e+01	-2.631092e+00
1.209320e+01	-2.653965e+00
1.216305e+01	-2.676911e+00
1.223330e+01	-2.699784e+00
1.230396e+01	-2.723158e+00
1.237503e+01	-2.746464e+00
1.244651e+01	-2.770069e+00
1.251840e+01	-2.793593e+00
1.259070e+01	-2.817331e+00
1.266343e+01	-2.841391e+00
1.273657e+01	-2.865426e+00
1.281014e+01	-2.889460e+00
1.288413e+01	-2.914058e+00
1.295855e+01	-2.938493e+00
1.303339e+01	-2.963210e+00
1.310867e+01	-2.988026e+00
1.318439e+01	-3.013042e+00
1.326054e+01	-3.038198e+00
1.333713e+01	-3.063290e+00
1.341417e+01	-3.088668e+00
1.349165e+01	-3.114141e+00
1.356958e+01	-3.140153e+00
1.364795e+01	-3.165862e+00
1.372678e+01	-3.191837e+00
1.380607e+01	-3.217936e+00
1.388581e+01	-3.244040e+00
1.396602e+01	-3.270681e+00
1.404668e+01	-3.296999e+00
1.412782e+01	-3.323609e+00
1.420942e+01	-3.350555e+00
1.429149e+01	-3.377297e+00
1.437404e+01	-3.404765e+00
1.445706e+01	-3.431967e+00
1.454057e+01	-3.459373e+00
1.462455e+01	-3.486691e+00
1.470902e+01	-3.514593e+00
1.479398e+01	-3.542208e+00
1.487943e+01	-3.570377e+00
1.496537e+01	-3.598546e+00
1.505181e+01	-3.626726e+00
1.513875e+01	-3.655069e+00
1.522619e+01	-3.683635e+00
1.531414e+01	-3.712126e+00
1.540259e+01	-3.741357e+00
1.549156e+01	-3.769915e+00
1.558103e+01	-3.799190e+00
1.567103e+01	-3.828226e+00
1.576155e+01	-3.857725e+00
1.585258e+01	-3.887248e+00
1.594415e+01	-3.916839e+00
1.603624e+01	-3.946662e+00
1.612886e+01	-3.976879e+00
1.622202e+01	-4.006374e+00
1.631572e+01	-4.036885e+00
1.640996e+01	-4.067372e+00
1.650474e+01	-4.097519e+00
1.660008e+01	-4.128489e+00
1.669596e+01	-4.159086e+00
1.679239e+01	-4.190085e+00
1.688938e+01	-4.220994e+00
1.698694e+01	-4.252561e+00
1.708505e+01	-4.283526e+00
1.718373e+01	-4.315119e+00
1.728299e+01	-4.346683e+00
1.738281e+01	-4.378114e+00
1.748322e+01	-4.410300e+00
1.758420e+01	-4.441896e+00
1.768576e+01	-4.474235e+00
1.778792e+01	-4.506727e+00
1.789066e+01	-4.538706e+00
1.799399e+01	-4.571292e+00
1.809793e+01	-4.603734e+00
1.820246e+01	-4.636733e+00
1.830760e+01	-4.669615e+00
1.841334e+01	-4.702443e+00
1.851969e+01	-4.735685e+00
1.862666e+01	-4.769272e+00
1.873425e+01	-4.802150e+00
1.884246e+01	-4.835794e+00
1.895129e+01	-4.869422e+00
1.906075e+01	-4.903628e+00
1.917085e+01	-4.937121e+00
1.928158e+01	-4.971309e+00
1.939295e+01	-5.005238e+00
1.950496e+01	-5.039660e+00
1.961762e+01	-5.074081e+00
1.973093e+01	-5.108771e+00
1.984490e+01	-5.143351e+00
1.995952e+01	-5.178185e+00
2.007480e+01	-5.213414e+00
2.019076e+01	-5.248370e+00
2.030738e+01	-5.283299e+00
2.042467e+01	-5.318563e+00
2.054264e+01	-5.354080e+00
2.066130e+01	-5.389606e+00
2.078064e+01	-5.424847e+00
2.090066e+01	-5.460843e+00
2.102139e+01	-5.496700e+00
2.114280e+01	-5.532859e+00
2.126492e+01	-5.568730e+00
2.138775e+01	-5.604576e+00
2.151128e+01	-5.641178e+00
2.163553e+01	-5.677453e+00
2.176050e+01	-5.714355e+00
2.188619e+01	-5.751284e+00
2.201260e+01	-5.787592e+00
2.213974e+01	-5.824831e+00
2.226762e+01	-5.861332e+00
2.239624e+01	-5.898703e+00
2.252560e+01	-5.935743e+00
2.265571e+01	-5.973008e+00
2.278656e+01	-6.010278e+00
2.291818e+01	-6.048080e+00
2.305055e+01	-6.085858e+00
2.318369e+01	-6.123637e+00
2.331760e+01	-6.161300e+00
2.345228e+01	-6.199398e+00
2.358774e+01	-6.237578e+00
2.372398e+01	-6.275755e+00
2.386101e+01	-6.313838e+00
2.399883e+01	-6.352450e+00
2.413745e+01	-6.391101e+00
2.427686e+01	-6.429427e+00
2.441709e+01	-6.468104e+00
2.455812e+01	-6.507178e+00
2.469997e+01	-6.545913e+00
2.484263e+01	-6.584452e+00
2.498612e+01	-6.623752e+00
2.513044e+01	-6.663147e+00
2.527559e+01	-6.702088e+00
2.542158e+01	-6.742057e+00
2.556842e+01	-6.781353e+00
2.571610e+01	-6.820685e+00
2.586463e+01	-6.860421e+00
2.601403e+01	-6.900047e+00
2.616428e+01	-6.940338e+00
2.631541e+01	-6.980163e+00
2.646740e+01	-7.020009e+00
2.662028e+01	-7.060440e+00
2.677404e+01	-7.100550e+00
2.692868e+01	-7.140542e+00
2.708422e+01	-7.181414e+00
2.724066e+01	-7.221535e+00
2.739800e+01	-7.261882e+00
2.755625e+01	-7.303047e+00
2.771541e+01	-7.343360e+00
2.787550e+01	-7.384683e+00
2.803650e+01	-7.424970e+00
2.819844e+01	-7.466309e+00
2.836131e+01	-7.507403e+00
2.852513e+01	-7.548492e+00
2.868989e+01	-7.590094e+00
2.885560e+01	-7.631378e+00
2.902227e+01	-7.672570e+00
2.918990e+01	-7.714197e+00
2.935850e+01	-7.755714e+00
2.952807e+01	-7.797582e+00
2.969863e+01	-7.839363e+00
2.987016e+01	-7.880864e+00
3.004269e+01	-7.923360e+00
3.021622e+01	-7.965313e+00
3.039075e+01	-8.007283e+00
3.056628e+01	-8.049559e+00
3.074283e+01	-8.091530e+00
3.092040e+01	-8.134005e+00
3.109900e+01	-8.176317e+00
3.127862e+01	-8.218661e+00
3.145929e+01	-8.261325e+00
3.164099e+01	-8.304204e+00
3.182375e+01	-8.346481e+00
3.200756e+01	-8.389542e+00
3.219244e+01	-8.431578e+00
3.237838e+01	-8.474775e+00
3.256540e+01	-8.517910e+00
3.275349e+01	-8.560613e+00
3.294268e+01	-8.604126e+00
3.313295e+01	-8.647428e+00
3.332433e+01	-8.690502e+00
3.351681e+01	-8.733721e+00
3.371040e+01	-8.776715e+00
3.390511e+01	-8.820570e+00
3.410094e+01	-8.864326e+00
3.429791e+01	-8.907232e+00
3.449601e+01	-8.951397e+00
3.469526e+01	-8.994580e+00
3.489566e+01	-9.038586e+00
3.509721e+01	-9.082262e+00
3.529993e+01	-9.126070e+00
3.550382e+01	-9.169837e+00
3.570889e+01	-9.214333e+00
3.591515e+01	-9.257915e+00
3.612259e+01	-9.302685e+00
3.633123e+01	-9.346676e+00
3.654108e+01	-9.390288e+00
3.675214e+01	-9.435146e+00
3.696442e+01	-9.479248e+00
3.717792e+01	-9.524294e+00
3.739266e+01	-9.568219e+00
3.760864e+01	-9.612985e+00
3.782587e+01	-9.657184e+00
3.804435e+01	-9.702558e+00
3.826409e+01	-9.746933e+00
3.848510e+01	-9.791454e+00
3.870739e+01	-9.836226e+00
3.893096e+01	-9.881034e+00
3.915583e+01	-9.926339e+00
