Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.025185e-02
1.005776e+01	2.463182e-03
1.011585e+01	3.749217e-03
1.017428e+01	-3.059541e-03
1.023305e+01	-1.633260e-02
1.029215e+01	2.268075e-02
1.035160e+01	8.785893e-03
1.041139e+01	6.088903e-03
1.047153e+01	5.689892e-03
1.053201e+01	-3.519210e-03
1.059284e+01	-2.360873e-03
1.065403e+01	7.008930e-03
1.071556e+01	2.080581e-02
1.077746e+01	-1.572102e-02
1.083971e+01	-4.914379e-03
1.090232e+01	2.227043e-02
1.096529e+01	-4.804523e-03
1.102862e+01	-3.351378e-03
1.109232e+01	-4.761886e-03
1.115639e+01	1.370348e-02
1.122083e+01	-1.190327e-02
1.128564e+01	-1.742701e-03
1.135083e+01	-7.534136e-03
1.141639e+01	9.467197e-03
1.148233e+01	-7.578276e-03
1.154865e+01	-1.065351e-02
1.161536e+01	2.381541e-03
1.168245e+01	-5.944874e-03
1.174992e+01	3.491045e-03
1.181779e+01	5.058499e-03
1.188605e+01	4.235076e-03
1.195470e+01	1.727773e-02
1.202375e+01	1.283687e-03
1.209320e+01	-2.184617e-02
1.216305e+01	-2.924345e-03
1.223330e+01	7.943740e-04
1.230396e+01	1.740112e-02
1.237503e+01	-1.259642e-03
1.244651e+01	-2.346979e-02
1.251840e+01	-1.268656e-03
1.259070e+01	-1.383162e-02
1.266343e+01	-9.440870e-03
1.273657e+01	5.641840e-04
1.281014e+01	4.103908e-03
1.288413e+01	-8.770142e-03
1.295855e+01	5.114139e-03
1.303339e+01	-4.019305e-03
1.310867e+01	-7.418300e-03
1.318439e+01	3.245692e-03
1.326054e+01	-1.973101e-02
1.333713e+01	5.280019e-04
1.341417e+01	-1.379068e-02
1.349165e+01	-7.868084e-03
1.356958e+01	-4.878202e-03
1.364795e+01	1.577574e-03
1.372678e+01	-7.375354e-03
1.380607e+01	-2.022567e-02
1.388581e+01	-1.125028e-02
1.396602e+01	-2.755231e-04
1.404668e+01	6.909214e-03
