Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.173761e+00
1.005776e+01	-2.193486e+00
1.011585e+01	-2.213658e+00
1.017428e+01	-2.233739e+00
1.023305e+01	-2.253773e+00
1.029215e+01	-2.274029e+00
1.035160e+01	-2.294588e+00
1.041139e+01	-2.315101e+00
1.047153e+01	-2.335917e+00
1.053201e+01	-2.356802e+00
1.059284e+01	-2.377867e+00
1.065403e+01	-2.399065e+00
1.071556e+01	-2.420312e+00
1.077746e+01	-2.441866e+00
1.083971e+01	-2.463350e+00
1.090232e+01	-2.484972e+00
1.096529e+01	-2.506955e+00
1.102862e+01	-2.528962e+00
1.109232e+01	-2.550964e+00
1.115639e+01	-2.573557e+00
1.122083e+01	-2.595852e+00
1.128564e+01	-2.618323e+00
1.135083e+01	-2.640850e+00
1.141639e+01	-2.663719e+00
1.148233e+01	-2.686929e+00
1.154865e+01	-2.710182e+00
1.161536e+01	-2.733378e+00
1.168245e+01	-2.756691e+00
1.174992e+01	-2.780569e+00
1.181779e+01	-2.803982e+00
1.188605e+01	-2.828143e+00
1.195470e+01	-2.852119e+00
1.202375e+01	-2.876052e+00
1.209320e+01	-2.900494e+00
1.216305e+01	-2.925108e+00
1.223330e+01	-2.949602e+00
1.230396e+01	-2.974056e+00
1.237503e+01	-2.999176e+00
1.244651e+01	-3.024171e+00
1.251840e+01	-3.049350e+00
1.259070e+01	-3.074604e+00
1.266343e+01	-3.100031e+00
1.273657e+01	-3.125901e+00
1.281014e+01	-3.151237e+00
1.288413e+01	-3.177523e+00
1.295855e+01	-3.203317e+00
1.303339e+01	-3.229505e+00
1.310867e+01	-3.255830e+00
1.318439e+01	-3.282312e+00
1.326054e+01	-3.308936e+00
1.333713e+01	-3.335559e+00
1.341417e+01	-3.362467e+00
1.349165e+01	-3.389634e+00
1.356958e+01	-3.416725e+00
1.364795e+01	-3.444023e+00
1.372678e+01	-3.471220e+00
1.380607e+01	-3.499085e+00
1.388581e+01	-3.526823e+00
1.396602e+01	-3.554856e+00
1.404668e+01	-3.583021e+00
1.412782e+01	-3.610882e+00
1.420942e+01	-3.639220e+00
1.429149e+01	-3.667813e+00
1.437404e+01	-3.696263e+00
1.445706e+01	-3.725268e+00
1.454057e+01	-3.754004e+00
1.462455e+01	-3.782943e+00
1.470902e+01	-3.812111e+00
1.479398e+01	-3.841319e+00
1.487943e+01	-3.870735e+00
1.496537e+01	-3.900319e+00
1.505181e+01	-3.930282e+00
1.513875e+01	-3.960171e+00
