Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.176057e+00
1.005776e+01	-2.195857e+00
1.011585e+01	-2.215784e+00
1.017428e+01	-2.235804e+00
1.023305e+01	-2.256058e+00
1.029215e+01	-2.276406e+00
1.035160e+01	-2.296937e+00
1.041139e+01	-2.317398e+00
1.047153e+01	-2.338082e+00
1.053201e+01	-2.358985e+00
1.059284e+01	-2.380160e+00
1.065403e+01	-2.401230e+00
1.071556e+01	-2.422613e+00
1.077746e+01	-2.444030e+00
1.083971e+01	-2.465922e+00
1.090232e+01	-2.487537e+00
1.096529e+01	-2.509282e+00
1.102862e+01	-2.531093e+00
1.109232e+01	-2.553360e+00
1.115639e+01	-2.575917e+00
1.122083e+01	-2.598138e+00
1.128564e+01	-2.620897e+00
1.135083e+01	-2.643507e+00
1.141639e+01	-2.666309e+00
1.148233e+01	-2.689371e+00
1.154865e+01	-2.712592e+00
1.161536e+01	-2.735987e+00
1.168245e+01	-2.759507e+00
1.174992e+01	-2.782921e+00
1.181779e+01	-2.806621e+00
1.188605e+01	-2.830622e+00
1.195470e+01	-2.854545e+00
1.202375e+01	-2.878556e+00
1.209320e+01	-2.902929e+00
1.216305e+01	-2.927449e+00
1.223330e+01	-2.952016e+00
1.230396e+01	-2.976833e+00
1.237503e+01	-3.001610e+00
1.244651e+01	-3.026835e+00
1.251840e+01	-3.052239e+00
1.259070e+01	-3.077197e+00
1.266343e+01	-3.102835e+00
1.273657e+01	-3.128534e+00
1.281014e+01	-3.154153e+00
1.288413e+01	-3.179832e+00
1.295855e+01	-3.206065e+00
1.303339e+01	-3.232369e+00
1.310867e+01	-3.258720e+00
1.318439e+01	-3.285027e+00
1.326054e+01	-3.311855e+00
1.333713e+01	-3.338339e+00
1.341417e+01	-3.365499e+00
1.349165e+01	-3.392368e+00
1.356958e+01	-3.419605e+00
1.364795e+01	-3.446885e+00
1.372678e+01	-3.474630e+00
1.380607e+01	-3.501927e+00
1.388581e+01	-3.529755e+00
1.396602e+01	-3.557625e+00
1.404668e+01	-3.585828e+00
1.412782e+01	-3.613997e+00
1.420942e+01	-3.642284e+00
1.429149e+01	-3.670805e+00
1.437404e+01	-3.699354e+00
1.445706e+01	-3.728075e+00
1.454057e+01	-3.757116e+00
1.462455e+01	-3.786016e+00
1.470902e+01	-3.815228e+00
1.479398e+01	-3.844600e+00
1.487943e+01	-3.873998e+00
1.496537e+01	-3.903455e+00
1.505181e+01	-3.933373e+00
1.513875e+01	-3.963422e+00
1.522619e+01	-3.993176e+00
1.531414e+01	-4.023283e+00
1.540259e+01	-4.053637e+00
1.549156e+01	-4.084148e+00
1.558103e+01	-4.114526e+00
1.567103e+01	-4.145377e+00
1.576155e+01	-4.176118e+00
1.585258e+01	-4.207098e+00
