Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.175884e+00
1.005776e+01	-2.195751e+00
1.011585e+01	-2.215493e+00
1.017428e+01	-2.235543e+00
1.023305e+01	-2.255544e+00
1.029215e+01	-2.276100e+00
1.035160e+01	-2.296465e+00
1.041139e+01	-2.317279e+00
1.047153e+01	-2.337808e+00
1.053201e+01	-2.358751e+00
1.059284e+01	-2.379796e+00
1.065403e+01	-2.401136e+00
1.071556e+01	-2.422198e+00
1.077746e+01	-2.443794e+00
1.083971e+01	-2.465444e+00
1.090232e+01	-2.487059e+00
1.096529e+01	-2.509139e+00
1.102862e+01	-2.531144e+00
1.109232e+01	-2.553351e+00
1.115639e+01	-2.575626e+00
1.122083e+01	-2.597947e+00
1.128564e+01	-2.620405e+00
1.135083e+01	-2.643110e+00
1.141639e+01	-2.666138e+00
1.148233e+01	-2.689179e+00
1.154865e+01	-2.712303e+00
1.161536e+01	-2.735517e+00
1.168245e+01	-2.758943e+00
1.174992e+01	-2.782807e+00
1.181779e+01	-2.806357e+00
1.188605e+01	-2.830493e+00
1.195470e+01	-2.854539e+00
1.202375e+01	-2.878661e+00
1.209320e+01	-2.902630e+00
1.216305e+01	-2.927136e+00
1.223330e+01	-2.951953e+00
1.230396e+01	-2.976606e+00
1.237503e+01	-3.001433e+00
1.244651e+01	-3.026526e+00
1.251840e+01	-3.051687e+00
1.259070e+01	-3.077394e+00
1.266343e+01	-3.102312e+00
1.273657e+01	-3.128054e+00
1.281014e+01	-3.153896e+00
1.288413e+01	-3.179966e+00
1.295855e+01	-3.205855e+00
1.303339e+01	-3.232130e+00
1.310867e+01	-3.258505e+00
1.318439e+01	-3.284651e+00
1.326054e+01	-3.311488e+00
1.333713e+01	-3.338180e+00
1.341417e+01	-3.364969e+00
1.349165e+01	-3.392323e+00
1.356958e+01	-3.419304e+00
1.364795e+01	-3.446459e+00
1.372678e+01	-3.474041e+00
1.380607e+01	-3.502246e+00
1.388581e+01	-3.529509e+00
1.396602e+01	-3.557320e+00
1.404668e+01	-3.585472e+00
1.412782e+01	-3.613663e+00
1.420942e+01	-3.642145e+00
1.429149e+01	-3.670287e+00
1.437404e+01	-3.698916e+00
1.445706e+01	-3.727739e+00
1.454057e+01	-3.756512e+00
1.462455e+01	-3.785880e+00
1.470902e+01	-3.814845e+00
1.479398e+01	-3.844240e+00
1.487943e+01	-3.873564e+00
1.496537e+01	-3.903414e+00
1.505181e+01	-3.932986e+00
1.513875e+01	-3.962975e+00
1.522619e+01	-3.992667e+00
1.531414e+01	-4.023074e+00
1.540259e+01	-4.053365e+00
1.549156e+01	-4.083696e+00
1.558103e+01	-4.114413e+00
1.567103e+01	-4.144814e+00
1.576155e+01	-4.175918e+00
1.585258e+01	-4.206831e+00
1.594415e+01	-4.237949e+00
1.603624e+01	-4.269216e+00
1.612886e+01	-4.300506e+00
1.622202e+01	-4.331958e+00
1.631572e+01	-4.363888e+00
1.640996e+01	-4.395502e+00
1.650474e+01	-4.427142e+00
1.660008e+01	-4.459492e+00
1.669596e+01	-4.491474e+00
1.679239e+01	-4.523790e+00
1.688938e+01	-4.556244e+00
1.698694e+01	-4.588917e+00
1.708505e+01	-4.621661e+00
1.718373e+01	-4.654436e+00
1.728299e+01	-4.687518e+00
1.738281e+01	-4.720333e+00
1.748322e+01	-4.753367e+00
1.758420e+01	-4.786910e+00
1.768576e+01	-4.820477e+00
1.778792e+01	-4.854311e+00
1.789066e+01	-4.887837e+00
1.799399e+01	-4.921625e+00
1.809793e+01	-4.955550e+00
1.820246e+01	-4.989544e+00
1.830760e+01	-5.023968e+00
1.841334e+01	-5.058455e+00
1.851969e+01	-5.092824e+00
1.862666e+01	-5.127466e+00
1.873425e+01	-5.162209e+00
1.884246e+01	-5.196778e+00
1.895129e+01	-5.231776e+00
1.906075e+01	-5.267228e+00
1.917085e+01	-5.302275e+00
1.928158e+01	-5.337887e+00
1.939295e+01	-5.372970e+00
1.950496e+01	-5.408565e+00
