Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.173860e+00
1.005776e+01	-2.193980e+00
1.011585e+01	-2.213730e+00
1.017428e+01	-2.233816e+00
1.023305e+01	-2.253872e+00
1.029215e+01	-2.274265e+00
1.035160e+01	-2.294689e+00
1.041139e+01	-2.315364e+00
1.047153e+01	-2.336027e+00
1.053201e+01	-2.356764e+00
1.059284e+01	-2.377833e+00
1.065403e+01	-2.399159e+00
1.071556e+01	-2.420235e+00
1.077746e+01	-2.441869e+00
1.083971e+01	-2.463321e+00
1.090232e+01	-2.485085e+00
1.096529e+01	-2.507012e+00
1.102862e+01	-2.528917e+00
1.109232e+01	-2.551280e+00
1.115639e+01	-2.573282e+00
1.122083e+01	-2.595849e+00
1.128564e+01	-2.618561e+00
1.135083e+01	-2.641239e+00
1.141639e+01	-2.664146e+00
1.148233e+01	-2.687197e+00
1.154865e+01	-2.710306e+00
1.161536e+01	-2.733535e+00
1.168245e+01	-2.756984e+00
1.174992e+01	-2.780731e+00
1.181779e+01	-2.804059e+00
1.188605e+01	-2.828110e+00
1.195470e+01	-2.852209e+00
1.202375e+01	-2.876136e+00
1.209320e+01	-2.900548e+00
1.216305e+01	-2.924929e+00
1.223330e+01	-2.949518e+00
1.230396e+01	-2.974304e+00
1.237503e+01	-2.999265e+00
1.244651e+01	-3.024194e+00
1.251840e+01	-3.049422e+00
1.259070e+01	-3.074770e+00
1.266343e+01	-3.100117e+00
1.273657e+01	-3.125638e+00
1.281014e+01	-3.151417e+00
1.288413e+01	-3.177378e+00
1.295855e+01	-3.203525e+00
1.303339e+01	-3.229687e+00
1.310867e+01	-3.256038e+00
1.318439e+01	-3.282341e+00
1.326054e+01	-3.308857e+00
1.333713e+01	-3.335766e+00
1.341417e+01	-3.362409e+00
1.349165e+01	-3.389486e+00
1.356958e+01	-3.416830e+00
1.364795e+01	-3.443796e+00
1.372678e+01	-3.471588e+00
1.380607e+01	-3.499043e+00
1.388581e+01	-3.526902e+00
1.396602e+01	-3.554625e+00
1.404668e+01	-3.582923e+00
1.412782e+01	-3.610979e+00
1.420942e+01	-3.639325e+00
1.429149e+01	-3.667775e+00
1.437404e+01	-3.696461e+00
1.445706e+01	-3.725355e+00
1.454057e+01	-3.753969e+00
1.462455e+01	-3.783328e+00
1.470902e+01	-3.812357e+00
1.479398e+01	-3.841674e+00
1.487943e+01	-3.870950e+00
1.496537e+01	-3.900335e+00
1.505181e+01	-3.930390e+00
1.513875e+01	-3.960141e+00
1.522619e+01	-3.990239e+00
1.531414e+01	-4.020080e+00
1.540259e+01	-4.050234e+00
1.549156e+01	-4.081053e+00
1.558103e+01	-4.111508e+00
1.567103e+01	-4.142201e+00
1.576155e+01	-4.172991e+00
1.585258e+01	-4.204002e+00
1.594415e+01	-4.235071e+00
1.603624e+01	-4.266045e+00
1.612886e+01	-4.297457e+00
1.622202e+01	-4.328884e+00
1.631572e+01	-4.360567e+00
1.640996e+01	-4.392375e+00
1.650474e+01	-4.424357e+00
1.660008e+01	-4.456566e+00
1.669596e+01	-4.488537e+00
1.679239e+01	-4.520893e+00
1.688938e+01	-4.553223e+00
1.698694e+01	-4.585945e+00
1.708505e+01	-4.618761e+00
1.718373e+01	-4.651589e+00
1.728299e+01	-4.684269e+00
1.738281e+01	-4.717549e+00
1.748322e+01	-4.750443e+00
1.758420e+01	-4.783955e+00
1.768576e+01	-4.817678e+00
1.778792e+01	-4.851088e+00
1.789066e+01	-4.884763e+00
1.799399e+01	-4.918684e+00
1.809793e+01	-4.952464e+00
1.820246e+01	-4.986649e+00
1.830760e+01	-5.020932e+00
1.841334e+01	-5.055296e+00
1.851969e+01	-5.089506e+00
1.862666e+01	-5.124390e+00
1.873425e+01	-5.159101e+00
1.884246e+01	-5.193493e+00
1.895129e+01	-5.228463e+00
1.906075e+01	-5.263907e+00
1.917085e+01	-5.298948e+00
1.928158e+01	-5.334248e+00
