Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.174510e+00
1.005776e+01	-2.194233e+00
1.011585e+01	-2.214201e+00
1.017428e+01	-2.234107e+00
1.023305e+01	-2.254190e+00
1.029215e+01	-2.274669e+00
1.035160e+01	-2.295206e+00
1.041139e+01	-2.315403e+00
1.047153e+01	-2.336665e+00
1.053201e+01	-2.357291e+00
1.059284e+01	-2.378286e+00
1.065403e+01	-2.399544e+00
1.071556e+01	-2.420883e+00
1.077746e+01	-2.442435e+00
1.083971e+01	-2.463877e+00
1.090232e+01	-2.485517e+00
1.096529e+01	-2.507390e+00
1.102862e+01	-2.529705e+00
1.109232e+01	-2.551703e+00
1.115639e+01	-2.573950e+00
1.122083e+01	-2.596395e+00
1.128564e+01	-2.618765e+00
1.135083e+01	-2.641739e+00
1.141639e+01	-2.664477e+00
1.148233e+01	-2.687592e+00
1.154865e+01	-2.710723e+00
1.161536e+01	-2.733872e+00
1.168245e+01	-2.757504e+00
1.174992e+01	-2.781157e+00
1.181779e+01	-2.804880e+00
1.188605e+01	-2.828662e+00
1.195470e+01	-2.852585e+00
1.202375e+01	-2.876864e+00
1.209320e+01	-2.901332e+00
1.216305e+01	-2.925501e+00
1.223330e+01	-2.950015e+00
1.230396e+01	-2.975062e+00
1.237503e+01	-2.999832e+00
1.244651e+01	-3.024926e+00
1.251840e+01	-3.049809e+00
1.259070e+01	-3.075222e+00
1.266343e+01	-3.100624e+00
1.273657e+01	-3.126547e+00
1.281014e+01	-3.152269e+00
1.288413e+01	-3.178033e+00
1.295855e+01	-3.204013e+00
1.303339e+01	-3.230302e+00
1.310867e+01	-3.256799e+00
1.318439e+01	-3.282846e+00
1.326054e+01	-3.309251e+00
1.333713e+01	-3.336202e+00
1.341417e+01	-3.363085e+00
1.349165e+01	-3.390265e+00
1.356958e+01	-3.417420e+00
1.364795e+01	-3.444813e+00
1.372678e+01	-3.472217e+00
1.380607e+01	-3.499701e+00
1.388581e+01	-3.527799e+00
1.396602e+01	-3.555390e+00
1.404668e+01	-3.583761e+00
1.412782e+01	-3.611644e+00
1.420942e+01	-3.640092e+00
1.429149e+01	-3.668557e+00
1.437404e+01	-3.697141e+00
1.445706e+01	-3.725690e+00
1.454057e+01	-3.754707e+00
1.462455e+01	-3.783707e+00
1.470902e+01	-3.813042e+00
1.479398e+01	-3.842287e+00
1.487943e+01	-3.871569e+00
1.496537e+01	-3.901278e+00
1.505181e+01	-3.931028e+00
1.513875e+01	-3.960786e+00
1.522619e+01	-3.990835e+00
1.531414e+01	-4.021106e+00
1.540259e+01	-4.051046e+00
1.549156e+01	-4.081640e+00
1.558103e+01	-4.111986e+00
1.567103e+01	-4.142836e+00
1.576155e+01	-4.173869e+00
1.585258e+01	-4.204567e+00
1.594415e+01	-4.235425e+00
1.603624e+01	-4.267054e+00
1.612886e+01	-4.298208e+00
1.622202e+01	-4.329547e+00
1.631572e+01	-4.361525e+00
1.640996e+01	-4.393425e+00
1.650474e+01	-4.425020e+00
1.660008e+01	-4.457131e+00
1.669596e+01	-4.489510e+00
1.679239e+01	-4.521583e+00
1.688938e+01	-4.553941e+00
1.698694e+01	-4.586471e+00
1.708505e+01	-4.619269e+00
1.718373e+01	-4.652198e+00
1.728299e+01	-4.685122e+00
1.738281e+01	-4.718052e+00
1.748322e+01	-4.751471e+00
1.758420e+01	-4.784902e+00
1.768576e+01	-4.818361e+00
1.778792e+01	-4.851881e+00
1.789066e+01	-4.885630e+00
1.799399e+01	-4.919179e+00
1.809793e+01	-4.953338e+00
1.820246e+01	-4.987397e+00
1.830760e+01	-5.021608e+00
1.841334e+01	-5.056204e+00
1.851969e+01	-5.090795e+00
1.862666e+01	-5.124988e+00
1.873425e+01	-5.159397e+00
1.884246e+01	-5.194527e+00
1.895129e+01	-5.229554e+00
1.906075e+01	-5.264490e+00
1.917085e+01	-5.300053e+00
1.928158e+01	-5.335234e+00
1.939295e+01	-5.370436e+00
1.950496e+01	-5.406271e+00
1.961762e+01	-5.441808e+00
1.973093e+01	-5.477751e+00
1.984490e+01	-5.513809e+00
1.995952e+01	-5.549203e+00
2.007480e+01	-5.585493e+00
2.019076e+01	-5.622057e+00
2.030738e+01	-5.658626e+00
2.042467e+01	-5.694734e+00
2.054264e+01	-5.731453e+00
2.066130e+01	-5.768136e+00
2.078064e+01	-5.805100e+00
2.090066e+01	-5.842175e+00
2.102139e+01	-5.878855e+00
2.114280e+01	-5.916394e+00
2.126492e+01	-5.953315e+00
2.138775e+01	-5.990596e+00
2.151128e+01	-6.027839e+00
2.163553e+01	-6.065768e+00
2.176050e+01	-6.103785e+00
2.188619e+01	-6.141362e+00
2.201260e+01	-6.179346e+00
2.213974e+01	-6.217518e+00
2.226762e+01	-6.255400e+00
2.239624e+01	-6.293764e+00
2.252560e+01	-6.332185e+00
2.265571e+01	-6.370388e+00
2.278656e+01	-6.408842e+00
2.291818e+01	-6.447361e+00
2.305055e+01	-6.486192e+00
2.318369e+01	-6.525412e+00
2.331760e+01	-6.564274e+00
2.345228e+01	-6.603385e+00
2.358774e+01	-6.642187e+00
2.372398e+01	-6.681642e+00
2.386101e+01	-6.720481e+00
2.399883e+01	-6.760371e+00
2.413745e+01	-6.799672e+00
2.427686e+01	-6.839307e+00
2.441709e+01	-6.879318e+00
2.455812e+01	-6.918804e+00
2.469997e+01	-6.958933e+00
2.484263e+01	-6.999019e+00
2.498612e+01	-7.038925e+00
2.513044e+01	-7.078929e+00
2.527559e+01	-7.119118e+00
2.542158e+01	-7.159659e+00
2.556842e+01	-7.199960e+00
2.571610e+01	-7.240781e+00
2.586463e+01	-7.281116e+00
2.601403e+01	-7.322274e+00
2.616428e+01	-7.363207e+00
2.631541e+01	-7.403784e+00
2.646740e+01	-7.444483e+00
2.662028e+01	-7.486169e+00
2.677404e+01	-7.527140e+00
2.692868e+01	-7.568656e+00
2.708422e+01	-7.609281e+00
2.724066e+01	-7.651024e+00
2.739800e+01	-7.692525e+00
2.755625e+01	-7.733752e+00
2.771541e+01	-7.775240e+00
2.787550e+01	-7.817470e+00
2.803650e+01	-7.858976e+00
2.819844e+01	-7.900819e+00
2.836131e+01	-7.942987e+00
2.852513e+01	-7.984569e+00
2.868989e+01	-8.026982e+00
2.885560e+01	-8.069538e+00
2.902227e+01	-8.111497e+00
2.918990e+01	-8.153723e+00
2.935850e+01	-8.196273e+00
2.952807e+01	-8.238702e+00
2.969863e+01	-8.281165e+00
2.987016e+01	-8.324050e+00
3.004269e+01	-8.366525e+00
3.021622e+01	-8.409306e+00
3.039075e+01	-8.452110e+00
3.056628e+01	-8.495057e+00
3.074283e+01	-8.538143e+00
3.092040e+01	-8.581227e+00
3.109900e+01	-8.624683e+00
3.127862e+01	-8.667818e+00
3.145929e+01	-8.711355e+00
3.164099e+01	-8.754202e+00
3.182375e+01	-8.797415e+00
3.200756e+01	-8.841179e+00
