Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.663971e-05
1.005776e+01	-7.647486e-05
1.011585e+01	1.029306e-04
1.017428e+01	-9.041333e-05
1.023305e+01	-1.599542e-05
1.029215e+01	-1.410795e-05
1.035160e+01	3.243084e-04
1.041139e+01	-3.301652e-05
1.047153e+01	-1.312588e-04
1.053201e+01	-5.360164e-06
1.059284e+01	-5.481724e-05
1.065403e+01	2.425877e-05
1.071556e+01	-1.733380e-05
1.077746e+01	-1.021591e-04
1.083971e+01	5.376752e-05
1.090232e+01	8.628965e-05
1.096529e+01	2.445765e-05
1.102862e+01	-6.559013e-05
1.109232e+01	-4.845885e-05
1.115639e+01	-2.050894e-04
1.122083e+01	-6.223153e-05
1.128564e+01	1.242173e-05
1.135083e+01	-1.486246e-04
1.141639e+01	-1.506492e-05
1.148233e+01	-1.368601e-04
1.154865e+01	8.930649e-05
1.161536e+01	-1.085154e-04
1.168245e+01	-3.025457e-05
1.174992e+01	-2.449681e-06
1.181779e+01	3.702466e-05
1.188605e+01	-4.284135e-05
1.195470e+01	3.586763e-05
1.202375e+01	-5.799231e-05
1.209320e+01	-2.650395e-05
1.216305e+01	-3.815376e-05
1.223330e+01	6.381974e-05
1.230396e+01	-1.302997e-04
1.237503e+01	-3.084535e-04
1.244651e+01	4.459198e-05
1.251840e+01	-8.853603e-05
1.259070e+01	-8.014225e-05
1.266343e+01	-1.059379e-04
1.273657e+01	-1.430726e-04
1.281014e+01	1.601955e-05
1.288413e+01	-7.716083e-05
1.295855e+01	1.217646e-04
1.303339e+01	-1.208066e-04
1.310867e+01	-8.132980e-05
1.318439e+01	-1.108234e-04
1.326054e+01	5.588075e-05
1.333713e+01	-6.338632e-05
1.341417e+01	-7.505428e-05
1.349165e+01	-1.672093e-05
1.356958e+01	-9.926284e-05
1.364795e+01	-6.246237e-05
1.372678e+01	-7.231301e-05
1.380607e+01	-5.695009e-05
1.388581e+01	-2.073062e-05
1.396602e+01	-2.724855e-05
1.404668e+01	-1.009463e-04
1.412782e+01	9.646985e-05
1.420942e+01	5.703790e-07
1.429149e+01	8.894804e-06
1.437404e+01	-1.811752e-05
1.445706e+01	7.052853e-05
1.454057e+01	-5.258210e-05
1.462455e+01	9.826339e-05
1.470902e+01	-7.907011e-06
1.479398e+01	6.154589e-05
1.487943e+01	1.417020e-04
1.496537e+01	3.151837e-05
1.505181e+01	-2.072676e-05
1.513875e+01	2.190849e-05
1.522619e+01	-1.802229e-04
1.531414e+01	-1.183885e-04
1.540259e+01	-1.709086e-05
1.549156e+01	-1.327706e-04
1.558103e+01	-1.103133e-04
1.567103e+01	-5.259198e-05
1.576155e+01	1.446555e-04
1.585258e+01	-1.799198e-04
1.594415e+01	-1.000034e-04
1.603624e+01	-4.227327e-05
1.612886e+01	-6.974923e-05
1.622202e+01	4.952237e-05
1.631572e+01	-1.922167e-04
1.640996e+01	-5.422541e-07
1.650474e+01	-1.176541e-05
1.660008e+01	-9.647461e-05
1.669596e+01	-2.622904e-05
1.679239e+01	-2.972854e-04
1.688938e+01	-3.895450e-05
1.698694e+01	3.937546e-06
1.708505e+01	-1.741617e-04
1.718373e+01	8.099053e-06
1.728299e+01	5.157758e-05
1.738281e+01	1.066787e-05
1.748322e+01	-5.167878e-05
1.758420e+01	5.886622e-06
1.768576e+01	-1.050706e-04
1.778792e+01	-1.889186e-05
1.789066e+01	-1.252963e-04
1.799399e+01	-4.418282e-06
1.809793e+01	-3.605827e-05
1.820246e+01	-7.531182e-05
1.830760e+01	2.236148e-05
1.841334e+01	5.624715e-05
1.851969e+01	1.107470e-04
1.862666e+01	-8.803221e-05
1.873425e+01	2.421816e-05
1.884246e+01	-1.304042e-04
1.895129e+01	-1.011468e-04
1.906075e+01	-1.257731e-04
1.917085e+01	-7.705361e-05
1.928158e+01	-1.675943e-04
1.939295e+01	-1.133754e-04
1.950496e+01	-5.272798e-05
1.961762e+01	-3.309066e-04
1.973093e+01	-1.046339e-04
1.984490e+01	-2.511894e-05
1.995952e+01	-1.474567e-05
2.007480e+01	-2.909217e-05
2.019076e+01	-5.564528e-05
2.030738e+01	-7.530019e-05
2.042467e+01	3.984786e-05
2.054264e+01	-7.589787e-05
2.066130e+01	-8.608744e-05
2.078064e+01	-1.269517e-04
2.090066e+01	-1.973018e-04
2.102139e+01	-3.076487e-05
2.114280e+01	-1.617159e-05
2.126492e+01	5.666305e-05
2.138775e+01	-7.694697e-05
2.151128e+01	-1.608325e-04
2.163553e+01	1.727918e-05
2.176050e+01	2.481503e-05
2.188619e+01	-7.372039e-05
2.201260e+01	-1.181243e-04
2.213974e+01	-1.789064e-04
2.226762e+01	-8.817965e-05
2.239624e+01	-1.244328e-04
2.252560e+01	-1.140670e-04
2.265571e+01	-9.481623e-05
2.278656e+01	8.333000e-06
2.291818e+01	1.525174e-04
2.305055e+01	2.171154e-05
2.318369e+01	-1.600107e-06
2.331760e+01	-6.051072e-05
2.345228e+01	-5.057363e-05
2.358774e+01	-9.601075e-05
2.372398e+01	-4.177960e-05
2.386101e+01	-1.993500e-04
2.399883e+01	-5.542871e-05
2.413745e+01	-3.623414e-05
2.427686e+01	-1.526348e-04
2.441709e+01	-1.372790e-04
2.455812e+01	-2.566567e-04
2.469997e+01	-8.322105e-05
2.484263e+01	-1.324947e-04
2.498612e+01	-3.407141e-05
2.513044e+01	-1.340608e-04
2.527559e+01	-1.143041e-04
2.542158e+01	-1.832043e-04
2.556842e+01	-7.668763e-05
2.571610e+01	-6.850424e-05
2.586463e+01	-1.205385e-04
2.601403e+01	-1.752912e-04
2.616428e+01	-1.371581e-04
2.631541e+01	-2.529337e-04
2.646740e+01	-1.445195e-04
2.662028e+01	-3.496234e-05
2.677404e+01	-1.395242e-04
