Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.793484e-03
1.005776e+01	1.143124e-02
1.011585e+01	1.286813e-02
1.017428e+01	1.706514e-02
1.023305e+01	-6.334552e-05
1.029215e+01	1.268159e-02
1.035160e+01	5.898811e-03
1.041139e+01	4.838110e-04
1.047153e+01	-2.624600e-03
1.053201e+01	-5.548995e-03
1.059284e+01	1.574021e-02
1.065403e+01	4.980752e-03
1.071556e+01	-1.848293e-03
1.077746e+01	-6.533910e-03
1.083971e+01	7.068917e-03
1.090232e+01	-3.232843e-03
1.096529e+01	-1.002217e-03
1.102862e+01	-9.701709e-03
1.109232e+01	1.239946e-02
1.115639e+01	1.027642e-02
1.122083e+01	-3.893193e-02
1.128564e+01	-3.068055e-03
1.135083e+01	-3.518997e-03
1.141639e+01	4.499351e-03
1.148233e+01	-2.020271e-03
1.154865e+01	-1.559410e-02
1.161536e+01	-3.591522e-03
1.168245e+01	1.098336e-02
1.174992e+01	3.892353e-03
1.181779e+01	-5.064017e-03
1.188605e+01	7.383051e-03
1.195470e+01	-1.872480e-02
1.202375e+01	5.969101e-03
1.209320e+01	3.142180e-03
1.216305e+01	1.412018e-02
1.223330e+01	-9.876648e-03
1.230396e+01	8.247515e-03
1.237503e+01	7.870084e-03
1.244651e+01	3.197138e-03
1.251840e+01	1.837378e-02
1.259070e+01	-3.695957e-03
1.266343e+01	2.497142e-03
1.273657e+01	2.022172e-02
1.281014e+01	9.489283e-05
1.288413e+01	-5.809046e-04
1.295855e+01	-9.423693e-03
1.303339e+01	-8.472316e-03
1.310867e+01	1.523250e-02
1.318439e+01	-1.391740e-02
1.326054e+01	-2.782752e-03
1.333713e+01	1.811589e-02
1.341417e+01	1.193503e-02
1.349165e+01	-5.430174e-03
1.356958e+01	8.365403e-03
1.364795e+01	-3.673137e-03
1.372678e+01	1.898461e-02
1.380607e+01	-4.225784e-03
1.388581e+01	1.537675e-02
1.396602e+01	8.956779e-03
1.404668e+01	2.542343e-03
1.412782e+01	1.132544e-02
1.420942e+01	1.822467e-03
1.429149e+01	-6.792913e-05
1.437404e+01	8.897408e-03
1.445706e+01	-4.654191e-03
1.454057e+01	8.410652e-03
1.462455e+01	2.068745e-03
1.470902e+01	3.898130e-03
1.479398e+01	5.722064e-03
1.487943e+01	-4.940823e-04
1.496537e+01	1.253656e-03
1.505181e+01	-5.539780e-04
1.513875e+01	5.600770e-03
1.522619e+01	-2.486360e-02
1.531414e+01	-7.480565e-03
1.540259e+01	-1.567285e-02
1.549156e+01	-1.323109e-02
1.558103e+01	1.472417e-03
1.567103e+01	-2.613861e-03
1.576155e+01	1.682196e-02
1.585258e+01	-1.016908e-02
1.594415e+01	8.446777e-03
1.603624e+01	7.444767e-03
1.612886e+01	-1.617083e-03
1.622202e+01	-1.574508e-02
1.631572e+01	-1.168930e-02
1.640996e+01	-1.316749e-02
1.650474e+01	4.801546e-03
1.660008e+01	-5.531192e-04
1.669596e+01	2.705670e-02
1.679239e+01	9.107619e-03
1.688938e+01	1.154347e-02
1.698694e+01	7.710813e-05
1.708505e+01	2.211092e-03
1.718373e+01	3.569162e-03
1.728299e+01	-3.303891e-03
1.738281e+01	-1.111532e-02
1.748322e+01	7.277696e-03
1.758420e+01	-2.735367e-03
1.768576e+01	-6.768839e-03
1.778792e+01	1.855522e-03
1.789066e+01	8.832192e-03
1.799399e+01	6.944373e-03
1.809793e+01	-1.250617e-02
1.820246e+01	-1.688605e-03
1.830760e+01	1.197253e-03
1.841334e+01	-1.061617e-03
1.851969e+01	1.580462e-02
1.862666e+01	1.289550e-02
1.873425e+01	4.286037e-03
1.884246e+01	-7.079688e-03
1.895129e+01	5.244365e-03
1.906075e+01	-5.377515e-03
1.917085e+01	-1.560367e-02
1.928158e+01	1.100223e-02
1.939295e+01	-4.380350e-03
1.950496e+01	3.096158e-03
1.961762e+01	-1.022632e-02
1.973093e+01	-1.275639e-03
1.984490e+01	3.810429e-03
1.995952e+01	8.466842e-03
2.007480e+01	-1.600190e-03
2.019076e+01	9.117992e-03
2.030738e+01	1.810596e-02
2.042467e+01	1.998942e-02
2.054264e+01	2.401036e-03
2.066130e+01	-4.004274e-03
2.078064e+01	-1.504665e-02
2.090066e+01	-9.051653e-03
2.102139e+01	1.289361e-03
2.114280e+01	9.344030e-03
2.126492e+01	3.746800e-03
2.138775e+01	1.483211e-02
2.151128e+01	-9.698793e-03
2.163553e+01	3.530745e-03
2.176050e+01	-4.935037e-04
2.188619e+01	-1.710423e-02
2.201260e+01	-8.511503e-03
2.213974e+01	6.338684e-03
2.226762e+01	1.120183e-03
2.239624e+01	2.824932e-03
2.252560e+01	1.052960e-02
2.265571e+01	9.140799e-03
2.278656e+01	-5.105201e-03
2.291818e+01	9.120221e-03
2.305055e+01	1.483594e-03
2.318369e+01	7.548494e-03
2.331760e+01	-1.000946e-02
2.345228e+01	7.404059e-04
2.358774e+01	-2.044064e-03
2.372398e+01	7.102546e-03
2.386101e+01	-8.924046e-03
2.399883e+01	4.806445e-03
2.413745e+01	1.312191e-03
2.427686e+01	5.478216e-03
2.441709e+01	2.432539e-03
2.455812e+01	-5.108213e-03
2.469997e+01	-2.928666e-03
2.484263e+01	4.719611e-03
2.498612e+01	-1.193288e-02
2.513044e+01	-2.418240e-02
2.527559e+01	-1.619697e-02
2.542158e+01	3.880175e-04
2.556842e+01	1.346480e-02
2.571610e+01	9.875240e-03
2.586463e+01	8.163130e-04
2.601403e+01	-2.253395e-02
2.616428e+01	-1.223756e-02
2.631541e+01	-1.875090e-02
2.646740e+01	-6.378772e-03
2.662028e+01	-5.243177e-03
2.677404e+01	-8.018664e-03
2.692868e+01	-8.024842e-04
2.708422e+01	-1.138599e-02
2.724066e+01	-3.385111e-03
2.739800e+01	-9.136743e-04
2.755625e+01	1.215831e-02
2.771541e+01	1.436155e-05
2.787550e+01	7.533829e-03
2.803650e+01	1.459865e-03
2.819844e+01	-6.500933e-03
2.836131e+01	-3.079523e-04
2.852513e+01	-6.397823e-03
2.868989e+01	-4.495703e-03
2.885560e+01	1.308332e-02
2.902227e+01	-2.239191e-03
2.918990e+01	8.771675e-03
2.935850e+01	1.098798e-03
2.952807e+01	-2.149848e-03
2.969863e+01	-1.422092e-02
2.987016e+01	-1.297576e-02
3.004269e+01	-1.354179e-02
3.021622e+01	1.833269e-03
3.039075e+01	-2.562915e-03
3.056628e+01	1.155219e-04
3.074283e+01	-4.917872e-03
3.092040e+01	-2.445943e-03
3.109900e+01	-1.141063e-02
3.127862e+01	-2.746363e-03
3.145929e+01	-5.159813e-04
3.164099e+01	1.250143e-03
3.182375e+01	-1.335703e-02
3.200756e+01	5.636857e-04
3.219244e+01	-6.583491e-03
3.237838e+01	-3.243097e-03
3.256540e+01	2.185603e-04
3.275349e+01	-4.843030e-03
3.294268e+01	-1.306666e-03
3.313295e+01	-9.839513e-03
3.332433e+01	8.098274e-04
3.351681e+01	8.678369e-03
3.371040e+01	-1.000993e-02
3.390511e+01	-1.882157e-02
3.410094e+01	2.452255e-03
3.429791e+01	1.675598e-03
3.449601e+01	1.178572e-02
3.469526e+01	8.396126e-03
3.489566e+01	6.763281e-03
3.509721e+01	-1.320493e-02
3.529993e+01	-5.914665e-03
3.550382e+01	-5.705144e-03
3.570889e+01	8.614159e-03
3.591515e+01	1.267415e-02
3.612259e+01	1.086983e-02
3.633123e+01	-5.895122e-03
3.654108e+01	1.026686e-02
3.675214e+01	-2.919116e-03
3.696442e+01	-2.651331e-03
3.717792e+01	6.945001e-03
3.739266e+01	-7.393348e-03
3.760864e+01	7.122643e-03
3.782587e+01	2.934301e-03
3.804435e+01	-1.194048e-02
3.826409e+01	-8.580605e-04
3.848510e+01	1.281566e-02
3.870739e+01	-4.122890e-03
3.893096e+01	7.126306e-04
3.915583e+01	-1.445624e-02
3.938199e+01	-6.122780e-03
3.960946e+01	-7.820242e-03
3.983824e+01	-9.903073e-03
4.006834e+01	-1.939488e-03
4.029978e+01	-5.768982e-03
4.053255e+01	3.582297e-03
4.076666e+01	3.271282e-03
4.100213e+01	2.046740e-03
4.123896e+01	1.272006e-02
4.147715e+01	-1.300971e-02
4.171672e+01	-9.496765e-03
4.195767e+01	-1.046268e-02
4.220002e+01	-1.236949e-02
4.244377e+01	-9.726708e-03
4.268892e+01	-1.593849e-03
4.293549e+01	-1.710770e-02
4.318348e+01	1.049240e-02
4.343291e+01	-1.491357e-03
4.368377e+01	-1.433642e-02
4.393609e+01	1.904708e-02
4.418986e+01	-5.774024e-03
4.444510e+01	-1.724439e-03
4.470182e+01	7.984013e-03
4.496001e+01	2.474892e-03
4.521970e+01	6.802477e-03
4.548089e+01	-1.575178e-02
4.574358e+01	-1.980488e-02
4.600779e+01	-1.645274e-03
4.627353e+01	-2.404677e-02
4.654081e+01	3.165847e-03
4.680963e+01	6.774630e-03
4.708000e+01	-4.365328e-03
4.735193e+01	1.236032e-02
4.762543e+01	-8.887381e-04
4.790051e+01	1.000579e-02
4.817719e+01	-2.868263e-04
4.845545e+01	1.569652e-02
4.873533e+01	-7.046046e-03
4.901682e+01	-5.472110e-03
4.929994e+01	1.149277e-02
4.958470e+01	-1.822327e-02
4.987110e+01	9.199813e-03
5.015915e+01	-6.847378e-03
5.044887e+01	-1.755505e-02
5.074026e+01	-7.277660e-03
5.103333e+01	-5.939738e-04
5.132810e+01	1.253253e-02
5.162457e+01	-1.027795e-02
5.192275e+01	-5.865726e-03
5.222265e+01	3.998649e-03
5.252429e+01	-1.369854e-03
5.282767e+01	2.144027e-02
5.313280e+01	-7.113583e-03
5.343969e+01	-4.567232e-03
5.374836e+01	-1.889575e-02
5.405880e+01	1.942998e-03
5.437105e+01	1.865193e-04
5.468509e+01	-3.960419e-03
5.500095e+01	-1.747975e-02
5.531863e+01	-1.635604e-02
5.563815e+01	3.650646e-03
5.595951e+01	-1.383182e-02
5.628273e+01	-3.984793e-03
5.660782e+01	5.018045e-03
5.693479e+01	1.182105e-02
5.726364e+01	-3.708792e-03
5.759439e+01	-1.640131e-02
5.792705e+01	-9.978559e-03
5.826164e+01	4.836591e-03
5.859815e+01	3.141806e-03
5.893662e+01	-6.237149e-03
5.927703e+01	-3.616884e-03
5.961941e+01	-2.723515e-04
5.996377e+01	1.374607e-03
6.031012e+01	8.254033e-03
6.065847e+01	-1.020285e-02
6.100883e+01	-8.680286e-04
6.136121e+01	-9.709368e-03
6.171563e+01	-6.322602e-03
6.207210e+01	1.249056e-02
6.243063e+01	-4.380870e-03
6.279122e+01	5.548742e-03
6.315390e+01	4.084192e-04
6.351868e+01	-1.455599e-02
6.388556e+01	-4.036157e-03
6.425456e+01	-7.207248e-03
6.462569e+01	-6.237650e-03
6.499897e+01	1.722229e-02
6.537440e+01	1.026663e-02
6.575200e+01	-3.084932e-04
6.613178e+01	1.161857e-02
6.651375e+01	2.098566e-02
6.689793e+01	-4.242180e-03
6.728433e+01	5.562943e-03
6.767297e+01	9.767362e-03
6.806384e+01	-1.007187e-02
6.845698e+01	9.795706e-03
6.885238e+01	5.840801e-03
6.925007e+01	1.039451e-02
6.965005e+01	1.411952e-02
7.005235e+01	-3.947260e-03
