Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.829682e-03
1.005776e+01	-1.278791e-03
1.011585e+01	1.374580e-02
1.017428e+01	8.420991e-03
1.023305e+01	-1.855410e-03
1.029215e+01	1.169909e-02
1.035160e+01	3.633473e-03
1.041139e+01	1.101174e-03
1.047153e+01	-5.064992e-03
1.053201e+01	-4.512279e-03
1.059284e+01	3.509635e-03
1.065403e+01	-7.774528e-04
1.071556e+01	5.436850e-04
1.077746e+01	1.099139e-02
1.083971e+01	1.151421e-02
1.090232e+01	1.526699e-02
1.096529e+01	1.053689e-02
1.102862e+01	-2.128914e-02
1.109232e+01	5.658890e-03
1.115639e+01	3.916718e-03
1.122083e+01	-3.227996e-03
1.128564e+01	-4.331592e-03
1.135083e+01	-4.373674e-03
1.141639e+01	-4.334531e-03
1.148233e+01	1.172278e-02
1.154865e+01	-5.816513e-03
1.161536e+01	2.597142e-02
1.168245e+01	1.847412e-03
1.174992e+01	-1.143520e-02
1.181779e+01	9.524512e-03
1.188605e+01	1.721773e-02
1.195470e+01	-6.334742e-04
1.202375e+01	-5.661219e-03
1.209320e+01	-1.478537e-03
1.216305e+01	6.251945e-03
1.223330e+01	-4.825127e-03
1.230396e+01	2.095889e-03
1.237503e+01	3.057292e-03
1.244651e+01	-9.653572e-03
1.251840e+01	-6.219787e-03
1.259070e+01	-1.924482e-02
1.266343e+01	-1.183898e-02
1.273657e+01	-1.677003e-02
1.281014e+01	-1.993689e-03
1.288413e+01	-1.307644e-02
1.295855e+01	-1.054946e-02
1.303339e+01	5.501595e-04
1.310867e+01	2.540472e-02
1.318439e+01	7.824395e-03
1.326054e+01	5.453488e-03
1.333713e+01	3.100414e-03
1.341417e+01	-5.961722e-03
1.349165e+01	-5.479603e-03
1.356958e+01	1.147611e-02
1.364795e+01	1.067701e-02
1.372678e+01	-7.808480e-03
1.380607e+01	-8.935343e-03
1.388581e+01	8.454693e-04
1.396602e+01	6.082832e-05
1.404668e+01	-6.118755e-03
1.412782e+01	6.766017e-03
1.420942e+01	-1.275152e-02
1.429149e+01	-5.755714e-04
1.437404e+01	-1.149027e-02
1.445706e+01	-2.276855e-03
1.454057e+01	-6.834022e-03
1.462455e+01	6.366373e-03
1.470902e+01	2.417307e-03
1.479398e+01	-7.939979e-03
1.487943e+01	1.197784e-02
1.496537e+01	9.946725e-04
1.505181e+01	6.077156e-03
1.513875e+01	-1.025093e-02
1.522619e+01	-7.551524e-03
1.531414e+01	-5.487756e-05
1.540259e+01	-2.183292e-03
1.549156e+01	-7.210299e-05
1.558103e+01	8.950826e-03
1.567103e+01	-4.819831e-03
1.576155e+01	-1.410700e-02
1.585258e+01	2.442237e-02
1.594415e+01	3.431316e-03
1.603624e+01	-9.950138e-03
1.612886e+01	9.614374e-03
1.622202e+01	-2.485252e-04
1.631572e+01	8.982297e-04
1.640996e+01	1.011703e-02
1.650474e+01	6.966268e-03
1.660008e+01	-1.396947e-02
1.669596e+01	6.342175e-03
1.679239e+01	1.575270e-02
1.688938e+01	-2.827456e-03
1.698694e+01	-2.943326e-02
1.708505e+01	-9.801911e-03
1.718373e+01	-1.061291e-02
1.728299e+01	1.871440e-03
1.738281e+01	-7.160230e-03
1.748322e+01	7.726599e-03
1.758420e+01	-4.463433e-06
1.768576e+01	-4.672575e-03
1.778792e+01	-9.053373e-03
1.789066e+01	-1.044155e-02
1.799399e+01	-2.336468e-02
1.809793e+01	-8.149790e-03
1.820246e+01	-6.685261e-03
1.830760e+01	-7.770354e-03
1.841334e+01	3.772292e-03
1.851969e+01	6.135123e-03
1.862666e+01	1.597211e-03
1.873425e+01	-8.192726e-03
1.884246e+01	-2.077555e-03
1.895129e+01	-2.916680e-03
1.906075e+01	-1.179785e-02
1.917085e+01	-5.089218e-03
1.928158e+01	6.056975e-03
1.939295e+01	-1.606932e-02
1.950496e+01	5.282686e-03
1.961762e+01	-1.157689e-02
1.973093e+01	-1.008481e-02
1.984490e+01	1.190494e-02
1.995952e+01	-4.089127e-03
2.007480e+01	2.397136e-03
2.019076e+01	7.447772e-03
2.030738e+01	-9.588905e-03
2.042467e+01	2.045803e-02
2.054264e+01	1.080032e-03
2.066130e+01	-3.871939e-03
2.078064e+01	-7.641765e-03
2.090066e+01	-2.107837e-03
2.102139e+01	-1.286480e-02
2.114280e+01	-1.059850e-02
2.126492e+01	2.858990e-03
2.138775e+01	-3.906539e-03
2.151128e+01	-5.243642e-03
2.163553e+01	-1.053474e-02
2.176050e+01	-1.367542e-03
2.188619e+01	-8.167423e-03
2.201260e+01	1.074143e-03
2.213974e+01	3.809662e-03
2.226762e+01	-1.764474e-02
2.239624e+01	-1.370418e-03
2.252560e+01	8.810009e-03
2.265571e+01	7.441896e-04
2.278656e+01	1.457830e-02
2.291818e+01	-7.142302e-03
2.305055e+01	-1.941403e-02
2.318369e+01	-1.029530e-02
2.331760e+01	-1.831613e-03
2.345228e+01	-4.317978e-03
2.358774e+01	-9.643162e-04
2.372398e+01	3.110636e-03
2.386101e+01	3.866581e-04
2.399883e+01	-2.271259e-03
2.413745e+01	-2.349598e-03
2.427686e+01	-1.593886e-03
2.441709e+01	-1.437838e-02
2.455812e+01	4.525139e-04
2.469997e+01	-1.193002e-02
2.484263e+01	-1.975162e-02
2.498612e+01	-1.475089e-02
2.513044e+01	-2.327483e-03
2.527559e+01	-5.479791e-03
2.542158e+01	1.686803e-02
2.556842e+01	2.411665e-04
2.571610e+01	-3.842487e-03
2.586463e+01	9.057518e-03
2.601403e+01	-3.300540e-03
2.616428e+01	3.562132e-03
2.631541e+01	3.291529e-03
2.646740e+01	-8.750196e-03
2.662028e+01	-5.823197e-03
2.677404e+01	-1.740336e-02
2.692868e+01	1.052658e-02
2.708422e+01	4.191081e-03
2.724066e+01	-5.020688e-03
2.739800e+01	4.555588e-03
2.755625e+01	1.280395e-02
2.771541e+01	-1.357357e-02
2.787550e+01	2.725128e-03
2.803650e+01	1.123491e-02
2.819844e+01	-2.334097e-02
2.836131e+01	7.179657e-03
2.852513e+01	-7.154484e-03
2.868989e+01	8.496216e-03
2.885560e+01	5.891773e-03
2.902227e+01	7.116671e-04
2.918990e+01	1.672583e-02
2.935850e+01	-5.031868e-03
2.952807e+01	5.686325e-03
2.969863e+01	-6.432851e-03
2.987016e+01	-7.342351e-03
3.004269e+01	-4.135600e-03
3.021622e+01	5.642561e-04
3.039075e+01	1.691578e-02
3.056628e+01	2.211380e-02
3.074283e+01	-1.207066e-02
3.092040e+01	1.074253e-03
3.109900e+01	-5.752463e-04
3.127862e+01	-8.400434e-03
3.145929e+01	5.410266e-03
3.164099e+01	5.560919e-03
3.182375e+01	-1.260808e-02
3.200756e+01	1.279083e-02
3.219244e+01	-1.690201e-03
3.237838e+01	-5.648737e-03
3.256540e+01	4.366329e-03
3.275349e+01	-8.157410e-03
3.294268e+01	-1.436132e-02
3.313295e+01	2.522794e-03
3.332433e+01	-5.554673e-03
3.351681e+01	2.695327e-03
3.371040e+01	6.872468e-03
3.390511e+01	-8.104574e-03
3.410094e+01	9.771820e-03
3.429791e+01	9.853154e-05
3.449601e+01	-1.037838e-02
3.469526e+01	1.237478e-02
3.489566e+01	-1.505927e-02
3.509721e+01	-9.371292e-03
3.529993e+01	6.066165e-03
3.550382e+01	4.168500e-03
3.570889e+01	5.425156e-03
3.591515e+01	1.293385e-02
3.612259e+01	1.391832e-02
3.633123e+01	-5.474395e-03
3.654108e+01	1.221832e-02
3.675214e+01	1.794797e-02
3.696442e+01	-7.921517e-03
3.717792e+01	-1.232583e-03
3.739266e+01	-1.077177e-02
3.760864e+01	-1.005721e-02
3.782587e+01	-5.002768e-03
3.804435e+01	1.181827e-02
3.826409e+01	6.897512e-03
3.848510e+01	-2.041670e-02
3.870739e+01	-1.565326e-02
3.893096e+01	-1.059062e-03
3.915583e+01	-2.991679e-03
3.938199e+01	2.733479e-03
3.960946e+01	-1.965812e-02
3.983824e+01	-5.457990e-03
4.006834e+01	-1.537032e-03
4.029978e+01	2.684647e-03
4.053255e+01	-3.349333e-03
4.076666e+01	-2.483502e-03
4.100213e+01	-2.005855e-03
4.123896e+01	5.342938e-03
4.147715e+01	-9.692591e-03
4.171672e+01	-9.238203e-03
4.195767e+01	-7.102241e-03
4.220002e+01	-8.526850e-03
4.244377e+01	4.780470e-03
4.268892e+01	-2.651938e-03
4.293549e+01	3.155461e-03
4.318348e+01	-1.024795e-02
4.343291e+01	2.316087e-03
4.368377e+01	1.151286e-02
4.393609e+01	4.971292e-03
4.418986e+01	8.740121e-03
4.444510e+01	-1.056340e-02
4.470182e+01	1.568863e-02
