Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.568485e-03
1.005776e+01	1.714683e-03
1.011585e+01	1.444008e-02
1.017428e+01	4.563092e-03
1.023305e+01	-1.078635e-02
1.029215e+01	-9.320614e-03
1.035160e+01	-7.322367e-03
1.041139e+01	-1.093025e-02
1.047153e+01	-1.503759e-02
1.053201e+01	3.880807e-03
1.059284e+01	1.174104e-02
1.065403e+01	2.073490e-02
1.071556e+01	4.195424e-03
1.077746e+01	7.192717e-03
1.083971e+01	2.803107e-03
1.090232e+01	-3.388620e-03
1.096529e+01	-1.355205e-02
1.102862e+01	-2.944901e-03
1.109232e+01	3.542765e-03
1.115639e+01	-2.038328e-03
1.122083e+01	1.791400e-02
1.128564e+01	-6.229055e-03
1.135083e+01	-1.578763e-02
1.141639e+01	7.475203e-03
1.148233e+01	-5.289660e-03
1.154865e+01	-3.893093e-05
1.161536e+01	-2.199225e-03
1.168245e+01	6.492996e-03
1.174992e+01	2.571689e-03
1.181779e+01	4.620596e-03
1.188605e+01	-1.789309e-02
1.195470e+01	8.241353e-03
1.202375e+01	-8.926164e-03
1.209320e+01	3.728798e-03
1.216305e+01	8.192863e-04
1.223330e+01	3.198520e-03
1.230396e+01	-3.730233e-03
1.237503e+01	-6.131455e-03
1.244651e+01	-5.474355e-03
1.251840e+01	7.540561e-03
1.259070e+01	-6.402545e-04
1.266343e+01	-1.806134e-03
1.273657e+01	1.544460e-02
1.281014e+01	1.584749e-03
1.288413e+01	1.000571e-02
1.295855e+01	4.245725e-03
1.303339e+01	-1.332757e-02
1.310867e+01	-1.398450e-02
1.318439e+01	2.687040e-03
1.326054e+01	1.318778e-03
1.333713e+01	1.442150e-02
1.341417e+01	1.117665e-03
1.349165e+01	5.093788e-03
1.356958e+01	-1.537466e-02
1.364795e+01	-1.123833e-02
1.372678e+01	1.533659e-02
1.380607e+01	-4.742088e-03
1.388581e+01	1.673040e-03
1.396602e+01	2.221091e-03
1.404668e+01	2.941655e-04
1.412782e+01	1.653319e-02
1.420942e+01	-9.559754e-03
1.429149e+01	-3.233080e-03
1.437404e+01	9.183750e-03
1.445706e+01	6.400762e-03
1.454057e+01	-7.612450e-03
1.462455e+01	-4.167979e-03
1.470902e+01	-6.249592e-03
1.479398e+01	-1.740848e-03
1.487943e+01	6.960575e-03
1.496537e+01	7.956594e-03
1.505181e+01	1.690782e-03
1.513875e+01	1.335926e-02
1.522619e+01	-8.504958e-03
1.531414e+01	4.595949e-03
1.540259e+01	-1.430294e-02
1.549156e+01	6.354493e-03
1.558103e+01	2.387952e-03
1.567103e+01	-2.044957e-03
1.576155e+01	8.734620e-03
1.585258e+01	-2.643392e-03
1.594415e+01	9.648969e-03
1.603624e+01	1.762391e-02
1.612886e+01	4.066562e-03
1.622202e+01	1.610969e-02
1.631572e+01	-1.336750e-02
1.640996e+01	-1.026142e-02
1.650474e+01	-4.410110e-03
1.660008e+01	-5.619057e-03
1.669596e+01	-1.349332e-02
1.679239e+01	3.092342e-03
1.688938e+01	-3.487352e-03
1.698694e+01	2.071383e-02
1.708505e+01	-3.708404e-03
1.718373e+01	-6.697956e-03
1.728299e+01	5.661648e-03
1.738281e+01	-1.941399e-02
1.748322e+01	-1.881695e-02
1.758420e+01	-1.683800e-02
1.768576e+01	1.391754e-02
1.778792e+01	-8.942786e-03
1.789066e+01	-5.688747e-04
1.799399e+01	9.810695e-03
1.809793e+01	-1.499202e-02
1.820246e+01	1.187146e-03
1.830760e+01	-4.394337e-03
1.841334e+01	-5.030253e-03
1.851969e+01	1.193526e-02
1.862666e+01	-7.677598e-04
1.873425e+01	-2.209537e-02
1.884246e+01	8.660370e-03
1.895129e+01	4.530123e-04
1.906075e+01	-8.456800e-03
1.917085e+01	2.974359e-03
1.928158e+01	-2.155396e-03
1.939295e+01	-2.908905e-04
1.950496e+01	9.052701e-03
1.961762e+01	-2.117738e-02
1.973093e+01	-8.852733e-05
1.984490e+01	-7.894028e-03
1.995952e+01	6.067362e-03
2.007480e+01	1.373936e-04
2.019076e+01	-1.506707e-02
2.030738e+01	3.507407e-03
2.042467e+01	-9.024560e-03
2.054264e+01	1.448100e-02
2.066130e+01	5.359273e-03
2.078064e+01	5.275521e-03
2.090066e+01	-1.856343e-02
2.102139e+01	-9.575236e-03
2.114280e+01	-8.204788e-04
2.126492e+01	-2.037798e-02
2.138775e+01	1.179060e-02
2.151128e+01	-1.140327e-02
2.163553e+01	8.645028e-03
2.176050e+01	-9.483719e-03
2.188619e+01	-1.989167e-02
2.201260e+01	-4.517964e-03
2.213974e+01	-3.642125e-03
2.226762e+01	-5.180375e-03
2.239624e+01	1.376374e-02
2.252560e+01	-1.898922e-03
2.265571e+01	-6.324124e-04
2.278656e+01	-1.911090e-03
2.291818e+01	-4.637289e-03
2.305055e+01	7.176655e-03
2.318369e+01	6.121922e-03
2.331760e+01	-1.454145e-02
2.345228e+01	-2.970926e-03
2.358774e+01	1.677920e-02
2.372398e+01	8.715618e-03
2.386101e+01	-1.617308e-03
2.399883e+01	-6.462490e-03
2.413745e+01	5.480783e-04
2.427686e+01	-4.390320e-03
2.441709e+01	5.103685e-03
2.455812e+01	-7.653159e-03
