Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.416135e-03
1.005776e+01	1.210227e-02
1.011585e+01	-8.893892e-03
1.017428e+01	4.506366e-03
1.023305e+01	-5.718417e-03
1.029215e+01	-8.026360e-03
1.035160e+01	-2.344772e-03
1.041139e+01	-1.820599e-03
1.047153e+01	-5.765093e-03
1.053201e+01	-5.549065e-03
1.059284e+01	-2.397653e-03
1.065403e+01	7.427791e-03
1.071556e+01	-1.130761e-02
1.077746e+01	-4.540335e-03
1.083971e+01	-3.826123e-03
1.090232e+01	-1.836229e-02
1.096529e+01	2.214085e-02
1.102862e+01	-8.960337e-03
1.109232e+01	-2.792434e-03
1.115639e+01	-1.262429e-02
1.122083e+01	-9.315642e-03
1.128564e+01	1.662035e-02
1.135083e+01	2.420135e-03
1.141639e+01	8.326357e-04
1.148233e+01	-2.501380e-02
1.154865e+01	1.118050e-02
1.161536e+01	4.841978e-03
1.168245e+01	1.761772e-02
1.174992e+01	-1.462119e-02
1.181779e+01	-3.679990e-03
1.188605e+01	1.260084e-02
1.195470e+01	1.440218e-02
1.202375e+01	1.031601e-02
1.209320e+01	-2.072854e-02
1.216305e+01	2.298066e-02
1.223330e+01	1.404464e-02
1.230396e+01	-2.255458e-03
1.237503e+01	7.547965e-03
1.244651e+01	-1.391536e-02
1.251840e+01	1.152279e-02
1.259070e+01	-9.396185e-03
1.266343e+01	-4.908538e-03
1.273657e+01	1.561280e-02
1.281014e+01	-8.713493e-04
1.288413e+01	-8.570566e-03
1.295855e+01	-1.237048e-03
1.303339e+01	-1.101970e-02
1.310867e+01	-1.169135e-03
1.318439e+01	-9.103060e-04
1.326054e+01	-6.124461e-03
1.333713e+01	-2.088552e-03
1.341417e+01	2.716802e-03
1.349165e+01	2.070265e-03
1.356958e+01	2.001507e-03
1.364795e+01	-1.965069e-03
1.372678e+01	-3.050185e-03
1.380607e+01	-1.333114e-02
1.388581e+01	-1.449328e-02
1.396602e+01	-7.766066e-03
1.404668e+01	-6.036675e-04
1.412782e+01	-5.614144e-03
1.420942e+01	2.519767e-04
1.429149e+01	9.128269e-03
1.437404e+01	-4.224065e-03
1.445706e+01	1.062607e-02
1.454057e+01	9.069029e-03
1.462455e+01	-1.626683e-02
1.470902e+01	1.607602e-02
1.479398e+01	3.958851e-03
1.487943e+01	-3.146468e-03
1.496537e+01	-1.325223e-02
1.505181e+01	7.990189e-04
1.513875e+01	-9.733967e-03
1.522619e+01	-5.323245e-03
1.531414e+01	2.721621e-03
1.540259e+01	-9.293875e-03
1.549156e+01	4.206617e-04
1.558103e+01	-6.697727e-03
1.567103e+01	7.612967e-03
1.576155e+01	1.546090e-02
1.585258e+01	-1.956153e-03
1.594415e+01	5.939566e-04
1.603624e+01	1.187919e-02
1.612886e+01	7.739181e-03
1.622202e+01	-2.351048e-03
1.631572e+01	8.155730e-04
1.640996e+01	-8.820651e-03
1.650474e+01	-5.553063e-03
1.660008e+01	1.695463e-03
1.669596e+01	-1.750336e-02
1.679239e+01	1.455315e-02
1.688938e+01	2.368826e-03
1.698694e+01	1.373494e-02
1.708505e+01	2.969611e-03
1.718373e+01	-5.256948e-03
1.728299e+01	9.299397e-03
1.738281e+01	1.107556e-02
1.748322e+01	-9.314947e-03
1.758420e+01	1.504750e-02
1.768576e+01	1.544417e-02
1.778792e+01	-1.220406e-03
1.789066e+01	1.344296e-02
1.799399e+01	-2.766226e-03
1.809793e+01	4.668354e-03
1.820246e+01	-1.615118e-02
1.830760e+01	-4.584954e-04
1.841334e+01	1.506488e-02
1.851969e+01	2.163536e-02
1.862666e+01	-1.302297e-02
1.873425e+01	-5.746955e-03
1.884246e+01	6.683120e-03
1.895129e+01	-1.531714e-02
1.906075e+01	1.025886e-02
1.917085e+01	1.571309e-03
1.928158e+01	8.644576e-03
1.939295e+01	-1.014713e-04
1.950496e+01	1.173841e-02
1.961762e+01	8.875389e-03
1.973093e+01	-2.816728e-03
1.984490e+01	-3.581672e-03
1.995952e+01	-1.159984e-02
2.007480e+01	9.656803e-04
2.019076e+01	-1.909875e-02
2.030738e+01	-2.766483e-03
2.042467e+01	5.367443e-03
2.054264e+01	-3.928679e-03
2.066130e+01	-1.482611e-03
2.078064e+01	-4.949156e-03
2.090066e+01	-2.800176e-03
2.102139e+01	5.759164e-03
2.114280e+01	2.103006e-03
2.126492e+01	2.939067e-03
2.138775e+01	-2.201063e-03
2.151128e+01	1.117586e-02
2.163553e+01	2.946091e-03
2.176050e+01	6.834195e-03
2.188619e+01	-3.201288e-03
2.201260e+01	-7.315538e-03
2.213974e+01	9.039038e-03
2.226762e+01	-3.109941e-03
2.239624e+01	-8.595175e-04
2.252560e+01	2.346990e-03
2.265571e+01	1.708500e-02
2.278656e+01	-8.139037e-03
2.291818e+01	-8.876966e-03
2.305055e+01	5.902186e-03
2.318369e+01	-7.394810e-03
2.331760e+01	-3.056745e-03
2.345228e+01	1.277945e-02
2.358774e+01	-7.541567e-03
2.372398e+01	-1.436255e-04
2.386101e+01	1.566813e-02
2.399883e+01	2.078014e-02
2.413745e+01	-1.025751e-03
2.427686e+01	-6.705882e-03
2.441709e+01	1.520206e-02
2.455812e+01	-6.219124e-03
2.469997e+01	2.490735e-03
2.484263e+01	3.643829e-04
2.498612e+01	-2.037266e-03
2.513044e+01	-5.980786e-07
2.527559e+01	-2.361494e-03
2.542158e+01	-8.186051e-03
2.556842e+01	-9.682171e-04
2.571610e+01	2.104458e-03
2.586463e+01	-4.554936e-03
2.601403e+01	-2.848375e-03
2.616428e+01	1.135098e-03
2.631541e+01	5.480924e-06
2.646740e+01	3.262157e-03
2.662028e+01	-4.916116e-03
2.677404e+01	4.705000e-03
2.692868e+01	1.080224e-02
2.708422e+01	-8.581148e-03
2.724066e+01	-1.468848e-02
2.739800e+01	-2.191661e-03
2.755625e+01	-7.660744e-04
2.771541e+01	8.083427e-04
2.787550e+01	-4.937935e-03
2.803650e+01	8.016906e-03
2.819844e+01	6.606733e-03
2.836131e+01	1.308064e-02
2.852513e+01	-9.066718e-04
2.868989e+01	1.690022e-02
2.885560e+01	-1.188042e-03
2.902227e+01	-2.524387e-03
2.918990e+01	4.460813e-03
2.935850e+01	1.430920e-02
2.952807e+01	-9.934228e-03
2.969863e+01	-1.678489e-03
2.987016e+01	6.611735e-03
3.004269e+01	1.587343e-04
3.021622e+01	-6.169286e-03
3.039075e+01	8.069926e-04
3.056628e+01	3.588207e-03
3.074283e+01	8.418681e-03
3.092040e+01	-2.462294e-02
3.109900e+01	3.549021e-03
3.127862e+01	1.149024e-02
3.145929e+01	-7.143024e-03
3.164099e+01	-1.140205e-02
3.182375e+01	-5.024955e-03
3.200756e+01	-6.279775e-03
3.219244e+01	-4.679417e-03
3.237838e+01	3.316040e-03
3.256540e+01	-9.642903e-03
3.275349e+01	-4.480787e-03
3.294268e+01	-2.629528e-02
3.313295e+01	-9.625869e-03
3.332433e+01	1.609992e-02
3.351681e+01	1.315671e-02
3.371040e+01	2.529572e-03
3.390511e+01	5.419025e-03
3.410094e+01	-1.789301e-02
3.429791e+01	1.083765e-02
3.449601e+01	3.103436e-03
3.469526e+01	9.063618e-04
3.489566e+01	-6.657149e-05
3.509721e+01	-1.177253e-04
3.529993e+01	2.004008e-02
3.550382e+01	3.006836e-02
3.570889e+01	2.945680e-03
3.591515e+01	5.902486e-03
3.612259e+01	-1.581358e-02
3.633123e+01	1.366859e-02
3.654108e+01	3.975656e-03
3.675214e+01	1.837308e-02
3.696442e+01	1.068104e-02
3.717792e+01	9.576594e-03
3.739266e+01	1.843683e-02
3.760864e+01	-4.001764e-04
3.782587e+01	-3.179933e-03
3.804435e+01	-8.478749e-04
3.826409e+01	-1.161594e-02
3.848510e+01	-6.864981e-03
3.870739e+01	1.316193e-02
3.893096e+01	-4.077950e-03
3.915583e+01	2.108813e-02
3.938199e+01	-1.223152e-02
3.960946e+01	-5.289791e-03
3.983824e+01	-5.997396e-03
4.006834e+01	1.566396e-02
4.029978e+01	-1.041592e-02
4.053255e+01	-1.676429e-03
4.076666e+01	-6.514774e-03
4.100213e+01	-9.032097e-03
4.123896e+01	-4.532103e-03
4.147715e+01	-1.687643e-02
4.171672e+01	8.916209e-03
4.195767e+01	-5.070521e-03
4.220002e+01	5.021987e-03
4.244377e+01	-4.458782e-04
4.268892e+01	-1.367049e-02
4.293549e+01	6.886678e-03
4.318348e+01	2.003915e-03
4.343291e+01	1.255302e-02
4.368377e+01	-4.246477e-03
4.393609e+01	-4.492002e-03
4.418986e+01	-1.017420e-02
4.444510e+01	-2.235237e-02
4.470182e+01	-4.406303e-03
4.496001e+01	-1.530756e-02
4.521970e+01	3.145400e-03
4.548089e+01	1.004850e-03
4.574358e+01	1.635735e-03
4.600779e+01	1.378850e-02
4.627353e+01	-7.174053e-03
4.654081e+01	5.724614e-03
4.680963e+01	-1.032483e-02
4.708000e+01	1.046975e-02
4.735193e+01	2.428750e-02
4.762543e+01	1.672159e-02
4.790051e+01	-9.071771e-03
4.817719e+01	-1.109920e-02
4.845545e+01	1.187193e-02
4.873533e+01	1.576053e-02
4.901682e+01	9.759354e-03
4.929994e+01	5.471560e-03
4.958470e+01	1.211334e-03
4.987110e+01	-4.819924e-03
5.015915e+01	1.520440e-02
5.044887e+01	-2.353578e-03
5.074026e+01	2.591791e-03
5.103333e+01	-6.774226e-03
5.132810e+01	-4.138132e-03
5.162457e+01	5.987600e-03
5.192275e+01	-2.332251e-03
5.222265e+01	-6.937161e-03
5.252429e+01	2.085066e-02
5.282767e+01	1.893739e-02
5.313280e+01	4.004328e-03
5.343969e+01	4.846120e-04
5.374836e+01	3.576537e-03
5.405880e+01	4.763250e-03
5.437105e+01	1.456601e-03
5.468509e+01	-5.936160e-03
5.500095e+01	-4.875426e-03
5.531863e+01	1.795160e-02
5.563815e+01	-5.890820e-03
5.595951e+01	1.356047e-03
